BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板新,003900410039004a,Buy,0050元大台灣50,"182980","193530","10550"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4958臻鼎-KY,"124749","139267","14518"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2330台積電,"98072","168748","70676"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3661世芯-KY,"65128","65703","575"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2308台達電,"43620","56146","12526"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6691洋基工程,"41689","41689","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2408南亞科,"39602","45456","5854"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3037欣興,"37468","52824","15356"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2327國巨*,"30164","39746","9582"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2454聯發科,"27501","49211","21710"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2303聯電,"21749","25327","3578"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2449京元電子,"19772","25532","5760"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,009816凱基台灣TOP50,"19534","20877","1343"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00631L元大台灣50正2,"16608","41923","25315"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6016康和證,"15412","20356","4944"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,0056元大高股息,"15294","19514","4220"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3443創意,"15020","23050","8030"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2344華邦電,"12983","16424","3441"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00685L群益臺灣加權正2,"12834","14823","1989"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2317鴻海,"12825","20670","7845"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00403A主動統一升級50,"12107","31856","19749"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1303南亞,"11844","15661","3817"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2486一詮,"11819","14366","2547"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00406A主動中信台灣收益,"11178","12238","1060"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,0052富邦科技,"10242","11097","855"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6770力積電,"8591","16482","7891"
