BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台中,1031,Buy,2330台積電,"19645","24404","4759"
土銀,1030,土銀-台中,1031,Buy,0050元大台灣50,"9697","11694","1997"
土銀,1030,土銀-台中,1031,Buy,2308台達電,"8159","11319","3160"
土銀,1030,土銀-台中,1031,Buy,3037欣興,"5573","5573","0"
土銀,1030,土銀-台中,1031,Buy,3533嘉澤,"5565","5565","0"
土銀,1030,土銀-台中,1031,Buy,2454聯發科,"5464","8809","3345"
土銀,1030,土銀-台中,1031,Buy,2344華邦電,"3849","3849","0"
土銀,1030,土銀-台中,1031,Buy,2408南亞科,"3781","5351","1570"
土銀,1030,土銀-台中,1031,Buy,2376技嘉,"3711","4371","660"
土銀,1030,土銀-台中,1031,Buy,8114振樺電,"3593","3593","0"
土銀,1030,土銀-台中,1031,Buy,3661世芯-KY,"3583","3583","0"
土銀,1030,土銀-台中,1031,Buy,2317鴻海,"3338","4306","968"
土銀,1030,土銀-台中,1031,Buy,1301台塑,"3222","3222","0"
土銀,1030,土銀-台中,1031,Buy,2892第一金,"2827","3001","174"
土銀,1030,土銀-台中,1031,Buy,3260威剛,"2582","7085","4503"
土銀,1030,土銀-台中,1031,Buy,0052富邦科技,"2143","2143","0"
土銀,1030,土銀-台中,1031,Buy,2385群光,"2080","2080","0"
土銀,1030,土銀-台中,1031,Buy,8299群聯,"2013","2013","0"
土銀,1030,土銀-台中,1031,Buy,6274台燿,"2013","2598","585"
土銀,1030,土銀-台中,1031,Buy,1513中興電,"1887","1887","0"
土銀,1030,土銀-台中,1031,Buy,2382廣達,"1875","2187","312"
土銀,1030,土銀-台中,1031,Buy,8358金居,"1766","1766","0"
土銀,1030,土銀-台中,1031,Buy,2303聯電,"1755","2097","342"
土銀,1030,土銀-台中,1031,Buy,00403A主動統一升級50,"1567","1576","9"
土銀,1030,土銀-台中,1031,Buy,2449京元電子,"1470","1470","0"
土銀,1030,土銀-台中,1031,Buy,1785光洋科,"1422","1422","0"
土銀,1030,土銀-台中,1031,Buy,3231緯創,"1419","3139","1720"
土銀,1030,土銀-台中,1031,Buy,0056元大高股息,"1393","1731","338"
土銀,1030,土銀-台中,1031,Buy,2327國巨*,"1383","1394","11"
土銀,1030,土銀-台中,1031,Buy,00929復華台灣科技優息,"1356","1383","27"
土銀,1030,土銀-台中,1031,Buy,3481群創,"1306","2197","891"
土銀,1030,土銀-台中,1031,Buy,00631L元大台灣50正2,"1304","1458","154"
土銀,1030,土銀-台中,1031,Buy,009816凱基台灣TOP50,"1261","1289","28"
土銀,1030,土銀-台中,1031,Buy,6442光聖,"1260","1260","0"
土銀,1030,土銀-台中,1031,Buy,3711日月光投控,"1190","2889","1699"
土銀,1030,土銀-台中,1031,Buy,3491昇達科,"1126","1126","0"
土銀,1030,土銀-台中,1031,Buy,00981A主動統一台股增長,"1105","1134","29"
土銀,1030,土銀-台中,1031,Buy,00919群益台灣精選高息,"1103","1103","0"
土銀,1030,土銀-台中,1031,Buy,2324仁寶,"1019","1332","313"
土銀,1030,土銀-台中,1031,Buy,8046南電,"977","1982","1005"
土銀,1030,土銀-台中,1031,Buy,4749新應材,"735","735","0"
土銀,1030,土銀-台中,1031,Buy,6139亞翔,"711","711","0"
土銀,1030,土銀-台中,1031,Buy,00400A主動國泰動能高息,"710","710","0"
土銀,1030,土銀-台中,1031,Buy,6788華景電,"622","622","0"
土銀,1030,土銀-台中,1031,Buy,4966譜瑞-KY,"584","584","0"
土銀,1030,土銀-台中,1031,Buy,3363上詮,"576","576","0"
土銀,1030,土銀-台中,1031,Buy,4958臻鼎-KY,"565","999","434"
土銀,1030,土銀-台中,1031,Buy,8081致新,"497","497","0"
土銀,1030,土銀-台中,1031,Buy,6196帆宣,"490","490","0"
土銀,1030,土銀-台中,1031,Buy,2354鴻準,"485","540","55"
土銀,1030,土銀-台中,1031,Sell,5269祥碩,"-8378","27","8405"
土銀,1030,土銀-台中,1031,Sell,8210勤誠,"-4061","1273","5334"
土銀,1030,土銀-台中,1031,Sell,5483中美晶,"-3867","68","3935"
土銀,1030,土銀-台中,1031,Sell,9904寶成,"-3416","265","3681"
土銀,1030,土銀-台中,1031,Sell,1303南亞,"-3042","158","3200"
土銀,1030,土銀-台中,1031,Sell,3293鈊象,"-2884","0","2884"
土銀,1030,土銀-台中,1031,Sell,00991A主動復華未來50,"-2687","385","3072"
土銀,1030,土銀-台中,1031,Sell,6669緯穎,"-2383","0","2383"
土銀,1030,土銀-台中,1031,Sell,2486一詮,"-1648","417","2065"
土銀,1030,土銀-台中,1031,Sell,6015宏遠證,"-1525","0","1525"
土銀,1030,土銀-台中,1031,Sell,6472保瑞,"-1518","0","1518"
土銀,1030,土銀-台中,1031,Sell,2618長榮航,"-1412","0","1412"
土銀,1030,土銀-台中,1031,Sell,6805富世達,"-1360","0","1360"
土銀,1030,土銀-台中,1031,Sell,7610聯友金屬-創,"-1350","0","1350"
土銀,1030,土銀-台中,1031,Sell,2887台新新光金,"-1065","0","1065"
土銀,1030,土銀-台中,1031,Sell,5880合庫金,"-1057","3","1060"
土銀,1030,土銀-台中,1031,Sell,1312國喬,"-1033","129","1162"
土銀,1030,土銀-台中,1031,Sell,2409友達,"-793","2598","3391"
土銀,1030,土銀-台中,1031,Sell,1795美時,"-710","175","885"
土銀,1030,土銀-台中,1031,Sell,3583辛耘,"-699","0","699"
土銀,1030,土銀-台中,1031,Sell,3044健鼎,"-698","21","719"
土銀,1030,土銀-台中,1031,Sell,6743安普新,"-568","0","568"
土銀,1030,土銀-台中,1031,Sell,7768頌勝科技,"-526","0","526"
土銀,1030,土銀-台中,1031,Sell,3305昇貿,"-513","0","513"
土銀,1030,土銀-台中,1031,Sell,3034聯詠,"-510","0","510"
土銀,1030,土銀-台中,1031,Sell,2467志聖,"-502","0","502"
土銀,1030,土銀-台中,1031,Sell,5371中光電,"-462","0","462"
土銀,1030,土銀-台中,1031,Sell,6213聯茂,"-432","144","576"
土銀,1030,土銀-台中,1031,Sell,6719力智,"-420","0","420"
土銀,1030,土銀-台中,1031,Sell,2312金寶,"-419","60","479"
土銀,1030,土銀-台中,1031,Sell,3376新日興,"-360","0","360"
土銀,1030,土銀-台中,1031,Sell,8070長華*,"-359","0","359"
土銀,1030,土銀-台中,1031,Sell,1727中華化,"-352","216","568"
土銀,1030,土銀-台中,1031,Sell,9938百和,"-330","0","330"
土銀,1030,土銀-台中,1031,Sell,6271同欣電,"-322","9","331"
土銀,1030,土銀-台中,1031,Sell,2417圓剛,"-313","0","313"
土銀,1030,土銀-台中,1031,Sell,3665貿聯-KY,"-306","2220","2526"
土銀,1030,土銀-台中,1031,Sell,00713元大台灣高息低波,"-302","1","303"
土銀,1030,土銀-台中,1031,Sell,2412中華電,"-281","3","284"
土銀,1030,土銀-台中,1031,Sell,8155博智,"-280","0","280"
土銀,1030,土銀-台中,1031,Sell,1102亞泥,"-231","0","231"
土銀,1030,土銀-台中,1031,Sell,6505台塑化,"-225","0","225"
土銀,1030,土銀-台中,1031,Sell,3715定穎投控,"-209","0","209"
土銀,1030,土銀-台中,1031,Sell,2603長榮,"-201","0","201"
土銀,1030,土銀-台中,1031,Sell,4916事欣科,"-199","0","199"
土銀,1030,土銀-台中,1031,Sell,1101台泥,"-196","0","196"
土銀,1030,土銀-台中,1031,Sell,2886兆豐金,"-193","5","198"
土銀,1030,土銀-台中,1031,Sell,3035智原,"-189","0","189"
土銀,1030,土銀-台中,1031,Sell,4931新盛力,"-189","0","189"
土銀,1030,土銀-台中,1031,Sell,5434崇越,"-182","0","182"
