BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-松山,9217,Buy,2408南亞科,"38494","41455","2961"
凱基,9200,凱基-松山,9217,Buy,0050元大台灣50,"36258","37124","866"
凱基,9200,凱基-松山,9217,Buy,2330台積電,"18255","40601","22346"
凱基,9200,凱基-松山,9217,Buy,2317鴻海,"14648","16559","1911"
凱基,9200,凱基-松山,9217,Buy,3037欣興,"13776","21613","7837"
凱基,9200,凱基-松山,9217,Buy,2308台達電,"9320","12714","3394"
凱基,9200,凱基-松山,9217,Buy,2449京元電子,"7244","8673","1429"
凱基,9200,凱基-松山,9217,Buy,3264欣銓,"6567","7909","1342"
凱基,9200,凱基-松山,9217,Buy,2303聯電,"6080","7724","1644"
凱基,9200,凱基-松山,9217,Buy,6770力積電,"6024","7383","1359"
凱基,9200,凱基-松山,9217,Buy,2327國巨*,"5822","9366","3544"
凱基,9200,凱基-松山,9217,Buy,009816凱基台灣TOP50,"5447","6066","619"
凱基,9200,凱基-松山,9217,Buy,6239力成,"5409","10543","5134"
凱基,9200,凱基-松山,9217,Buy,3008大立光,"4831","4966","135"
凱基,9200,凱基-松山,9217,Buy,00662富邦NASDAQ,"4804","4804","0"
凱基,9200,凱基-松山,9217,Buy,0056元大高股息,"4431","4925","494"
凱基,9200,凱基-松山,9217,Buy,00403A主動統一升級50,"4239","4248","9"
凱基,9200,凱基-松山,9217,Buy,00631L元大台灣50正2,"4102","16992","12890"
凱基,9200,凱基-松山,9217,Buy,00981A主動統一台股增長,"3526","6366","2840"
凱基,9200,凱基-松山,9217,Buy,2344華邦電,"3296","4985","1689"
凱基,9200,凱基-松山,9217,Buy,2337旺宏,"3109","3448","339"
凱基,9200,凱基-松山,9217,Buy,2441超豐,"2891","4424","1533"
凱基,9200,凱基-松山,9217,Buy,6274台燿,"2809","2839","30"
凱基,9200,凱基-松山,9217,Buy,3711日月光投控,"2744","3419","675"
凱基,9200,凱基-松山,9217,Buy,3163波若威,"2644","6980","4336"
凱基,9200,凱基-松山,9217,Buy,5347世界,"2532","2975","443"
凱基,9200,凱基-松山,9217,Buy,0052富邦科技,"2491","2662","171"
凱基,9200,凱基-松山,9217,Buy,6446藥華藥,"2321","3451","1130"
凱基,9200,凱基-松山,9217,Buy,2464盟立,"2277","2277","0"
凱基,9200,凱基-松山,9217,Buy,00685L群益臺灣加權正2,"2263","21319","19056"
凱基,9200,凱基-松山,9217,Buy,00991A主動復華未來50,"2235","2354","119"
凱基,9200,凱基-松山,9217,Buy,6789采鈺,"2161","2161","0"
凱基,9200,凱基-松山,9217,Buy,00919群益台灣精選高息,"2146","2470","324"
凱基,9200,凱基-松山,9217,Buy,00400A主動國泰動能高息,"2123","2123","0"
凱基,9200,凱基-松山,9217,Buy,3260威剛,"1869","5259","3390"
凱基,9200,凱基-松山,9217,Buy,5234達興材料,"1868","1868","0"
凱基,9200,凱基-松山,9217,Buy,6643M31,"1837","2274","437"
凱基,9200,凱基-松山,9217,Buy,6525捷敏-KY,"1835","2485","650"
凱基,9200,凱基-松山,9217,Buy,00406A主動中信台灣收益,"1625","1625","0"
凱基,9200,凱基-松山,9217,Buy,8358金居,"1572","9086","7514"
凱基,9200,凱基-松山,9217,Buy,00927群益半導體收益,"1569","1738","169"
凱基,9200,凱基-松山,9217,Buy,00405A主動富邦台灣龍耀,"1456","1456","0"
凱基,9200,凱基-松山,9217,Buy,3702大聯大,"1351","1351","0"
凱基,9200,凱基-松山,9217,Buy,1301台塑,"1303","2349","1046"
凱基,9200,凱基-松山,9217,Buy,4958臻鼎-KY,"1250","2981","1731"
凱基,9200,凱基-松山,9217,Buy,3413京鼎,"1227","1259","32"
凱基,9200,凱基-松山,9217,Buy,6005群益證,"1158","1158","0"
凱基,9200,凱基-松山,9217,Buy,00878國泰永續高股息,"1119","1455","336"
凱基,9200,凱基-松山,9217,Buy,8112至上,"1062","1497","435"
凱基,9200,凱基-松山,9217,Buy,2404漢唐,"1060","1070","10"
凱基,9200,凱基-松山,9217,Sell,5483中美晶,"-26996","12646","39642"
凱基,9200,凱基-松山,9217,Sell,8042金山電,"-18868","106","18974"
凱基,9200,凱基-松山,9217,Sell,2313華通,"-16829","3670","20499"
凱基,9200,凱基-松山,9217,Sell,2454聯發科,"-11213","20752","31965"
凱基,9200,凱基-松山,9217,Sell,3231緯創,"-5812","5234","11046"
凱基,9200,凱基-松山,9217,Sell,00865B國泰US短期公債,"-4701","0","4701"
凱基,9200,凱基-松山,9217,Sell,5871中租-KY,"-4329","125","4454"
凱基,9200,凱基-松山,9217,Sell,6727亞泰金屬,"-3435","0","3435"
凱基,9200,凱基-松山,9217,Sell,2886兆豐金,"-2702","0","2702"
凱基,9200,凱基-松山,9217,Sell,3081聯亞,"-2530","1889","4419"
凱基,9200,凱基-松山,9217,Sell,00859B群益0-1年美債,"-2373","0","2373"
凱基,9200,凱基-松山,9217,Sell,6271同欣電,"-2326","0","2326"
凱基,9200,凱基-松山,9217,Sell,6472保瑞,"-2313","19","2332"
凱基,9200,凱基-松山,9217,Sell,5299杰力,"-2163","0","2163"
凱基,9200,凱基-松山,9217,Sell,2301光寶科,"-2105","12343","14448"
凱基,9200,凱基-松山,9217,Sell,00687B國泰20年美債,"-2098","0","2098"
凱基,9200,凱基-松山,9217,Sell,2610華航,"-2085","328","2413"
凱基,9200,凱基-松山,9217,Sell,6166凌華,"-2069","281","2350"
凱基,9200,凱基-松山,9217,Sell,2472立隆電,"-2029","353","2382"
凱基,9200,凱基-松山,9217,Sell,4971IET-KY,"-1950","0","1950"
凱基,9200,凱基-松山,9217,Sell,3189景碩,"-1938","2691","4629"
凱基,9200,凱基-松山,9217,Sell,8046南電,"-1860","2127","3987"
凱基,9200,凱基-松山,9217,Sell,3533嘉澤,"-1850","0","1850"
凱基,9200,凱基-松山,9217,Sell,00882中信中國高股息,"-1621","76","1697"
凱基,9200,凱基-松山,9217,Sell,4760勤凱,"-1546","225","1771"
凱基,9200,凱基-松山,9217,Sell,2368金像電,"-1421","3565","4986"
凱基,9200,凱基-松山,9217,Sell,00888永豐台灣ESG,"-1343","258","1601"
凱基,9200,凱基-松山,9217,Sell,00679B元大美債20年,"-1317","0","1317"
凱基,9200,凱基-松山,9217,Sell,2745五福,"-1224","46","1270"
凱基,9200,凱基-松山,9217,Sell,00712復華富時不動產,"-1092","26","1118"
凱基,9200,凱基-松山,9217,Sell,6147頎邦,"-1061","784","1845"
凱基,9200,凱基-松山,9217,Sell,00720B元大投資級公司債,"-1008","0","1008"
凱基,9200,凱基-松山,9217,Sell,00632R元大台灣50反1,"-946","44","990"
凱基,9200,凱基-松山,9217,Sell,3704合勤控,"-927","0","927"
凱基,9200,凱基-松山,9217,Sell,3265台星科,"-901","0","901"
凱基,9200,凱基-松山,9217,Sell,1513中興電,"-875","2179","3054"
凱基,9200,凱基-松山,9217,Sell,8064東捷,"-855","0","855"
凱基,9200,凱基-松山,9217,Sell,2377微星,"-850","573","1423"
凱基,9200,凱基-松山,9217,Sell,00918大華優利高填息30,"-846","113","959"
凱基,9200,凱基-松山,9217,Sell,8299群聯,"-823","7443","8266"
凱基,9200,凱基-松山,9217,Sell,8111立碁,"-816","2295","3111"
凱基,9200,凱基-松山,9217,Sell,2357華碩,"-809","0","809"
凱基,9200,凱基-松山,9217,Sell,5425台半,"-765","0","765"
凱基,9200,凱基-松山,9217,Sell,4938和碩,"-757","95","852"
凱基,9200,凱基-松山,9217,Sell,00981B第一金優選非投債,"-721","0","721"
凱基,9200,凱基-松山,9217,Sell,009824群益美國科技巨頭,"-705","127","832"
凱基,9200,凱基-松山,9217,Sell,2379瑞昱,"-668","74","742"
凱基,9200,凱基-松山,9217,Sell,5876上海商銀,"-657","0","657"
凱基,9200,凱基-松山,9217,Sell,00985B群益ESG投等債0-,"-573","0","573"
凱基,9200,凱基-松山,9217,Sell,8440綠電,"-568","0","568"
