BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-苗栗,9362,Buy,0050元大台灣50,"21191","21191","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2882國泰金,"15902","15902","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2454聯發科,"8544","15254","6710"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2308台達電,"7179","7189","10"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2317鴻海,"6840","7543","703"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2408南亞科,"5895","8719","2824"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3711日月光投控,"4431","5335","904"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2449京元電子,"3741","7330","3589"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00631L元大台灣50正2,"3741","5739","1998"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6274台燿,"3371","14106","10735"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6770力積電,"3320","4836","1516"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3037欣興,"3266","3277","11"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2368金像電,"2597","5106","2509"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3017奇鋐,"2393","2393","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00403A主動統一升級50,"2352","2842","490"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00981B第一金優選非投債,"2303","2303","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2359所羅門,"2164","2711","547"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00981A主動統一台股增長,"2153","3426","1273"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6535順藥,"2080","2080","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2337旺宏,"2049","2049","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2313華通,"2023","2398","375"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6739竹陞科技,"2010","2010","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2344華邦電,"1911","2517","606"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5351鈺創,"1876","3281","1405"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1303南亞,"1776","3052","1276"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3324雙鴻,"1775","1775","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3023信邦,"1711","1711","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00685L群益臺灣加權正2,"1589","3069","1480"
華南永昌,9300,華南永昌-苗栗,9362,Buy,009816凱基台灣TOP50,"1525","2155","630"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3211順達,"1505","1505","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2327國巨*,"1496","3590","2094"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4958臻鼎-KY,"1367","4493","3126"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6182合晶,"1365","1365","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,0056元大高股息,"1337","1967","630"
華南永昌,9300,華南永昌-苗栗,9362,Buy,7828創新服務,"1336","1484","148"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00406A主動中信台灣收益,"1336","1362","26"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5269祥碩,"1325","29100","27775"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3189景碩,"1317","3975","2658"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3163波若威,"1297","1297","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2409友達,"1215","2358","1143"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8271宇瞻,"1205","1654","449"
