BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-虎尾,9377,Buy,2303聯電,"22191","32087","9896"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3711日月光投控,"21229","23741","2512"
華南永昌,9300,華南永昌-虎尾,9377,Buy,0050元大台灣50,"19968","23323","3355"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2454聯發科,"14071","24327","10256"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2317鴻海,"11667","15551","3884"
華南永昌,9300,華南永昌-虎尾,9377,Buy,009816凱基台灣TOP50,"8436","8843","407"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2308台達電,"8119","8164","45"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2059川湖,"7945","8059","114"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1605華新,"7007","7160","153"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00403A主動統一升級50,"5894","7552","1658"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3532台勝科,"4790","5141","351"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2881富邦金,"4293","5568","1275"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1815富喬,"4039","4246","207"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1326台化,"3910","8636","4726"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2395研華,"3874","3874","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6770力積電,"3863","4917","1054"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1303南亞,"3291","3322","31"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2327國巨*,"3198","12810","9612"
華南永昌,9300,華南永昌-虎尾,9377,Buy,0056元大高股息,"3042","3048","6"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6789采鈺,"2865","3095","230"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3037欣興,"2818","6655","3837"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00406A主動中信台灣收益,"2660","2660","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00631L元大台灣50正2,"2585","6146","3561"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00685L群益臺灣加權正2,"2542","2542","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2426鼎元,"2526","2582","56"
華南永昌,9300,華南永昌-虎尾,9377,Buy,0052富邦科技,"2509","2510","1"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2368金像電,"2481","2569","88"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2337旺宏,"2379","2495","116"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8028昇陽半導體,"2291","2291","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3481群創,"2094","26336","24242"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6488環球晶,"1956","2249","293"
華南永昌,9300,華南永昌-虎尾,9377,Buy,5351鈺創,"1893","1894","1"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3324雙鴻,"1841","1841","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3149正達,"1538","4162","2624"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6640均華,"1498","1911","413"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8131福懋科,"1469","1585","116"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3661世芯-KY,"1458","4634","3176"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2301光寶科,"1408","2217","809"
華南永昌,9300,華南永昌-虎尾,9377,Buy,4979華星光,"1346","7548","6202"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6182合晶,"1260","1264","4"
華南永昌,9300,華南永昌-虎尾,9377,Buy,7717萊德光電-KY,"1246","1246","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6456GIS-KY,"1217","5073","3856"
華南永昌,9300,華南永昌-虎尾,9377,Buy,5871中租-KY,"1197","1205","8"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2404漢唐,"1134","1206","72"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1301台塑,"1094","3334","2240"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6219富旺,"1090","1090","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8358金居,"1077","1416","339"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8069元太,"1057","1057","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3105穩懋,"1027","2718","1691"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3008大立光,"1014","5070","4056"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2330台積電,"-16260","35170","51430"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2610華航,"-6831","219","7050"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3231緯創,"-5147","5727","10874"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3017奇鋐,"-4500","0","4500"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2883凱基金,"-4402","1844","6246"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2408南亞科,"-3725","12777","16502"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2481強茂,"-3690","755","4445"
華南永昌,9300,華南永昌-虎尾,9377,Sell,00632R元大台灣50反1,"-3141","384","3525"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3030德律,"-3056","0","3056"
華南永昌,9300,華南永昌-虎尾,9377,Sell,00679B元大美債20年,"-2772","0","2772"
華南永昌,9300,華南永昌-虎尾,9377,Sell,8936國統,"-2377","0","2377"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2388威盛,"-2170","0","2170"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2466冠西電,"-2142","649","2791"
華南永昌,9300,華南永昌-虎尾,9377,Sell,3450聯鈞,"-2064","1266","3330"
華南永昌,9300,華南永昌-虎尾,9377,Sell,4958臻鼎-KY,"-1586","2351","3937"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2890永豐金,"-1566","0","1566"
華南永昌,9300,華南永昌-虎尾,9377,Sell,5234達興材料,"-1556","0","1556"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2605新興,"-1494","0","1494"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6197佳必琪,"-1485","0","1485"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6579研揚,"-1467","0","1467"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6672騰輝電子-KY,"-1425","829","2254"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6811宏碁資訊,"-1404","0","1404"
