BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,7689大鵬科CLMX,"52543","52543","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2330台積電,"47358","85759","38401"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2308台達電,"24139","29196","5057"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,0050元大台灣50,"17079","20884","3805"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2317鴻海,"7708","8553","845"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00685L群益臺灣加權正2,"5627","5683","56"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6669緯穎,"5421","5480","59"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2303聯電,"5084","5417","333"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2454聯發科,"4592","5082","490"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8039台虹,"4279","4279","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00991A主動復華未來50,"3982","3982","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2412中華電,"3065","3642","577"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6488環球晶,"3029","6988","3959"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3042晶技,"3010","3010","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3037欣興,"2966","4567","1601"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1605華新,"2888","2888","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00403A主動統一升級50,"2749","2767","18"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2451創見,"2701","3115","414"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6285啟碁,"2599","3312","713"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2327國巨*,"2517","6053","3536"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2374佳能,"2400","2465","65"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8147正淩,"2394","2394","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00929復華台灣科技優息,"2393","2393","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3017奇鋐,"2327","4599","2272"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,0056元大高股息,"2259","2414","155"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,009816凱基台灣TOP50,"2159","2223","64"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2360致茂,"2123","10028","7905"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00981A主動統一台股增長,"2067","6835","4768"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00830國泰費城半導體,"1655","1655","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2382廣達,"1617","1617","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00891中信關鍵半導體,"1606","1606","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8069元太,"1602","1779","177"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2344華邦電,"1277","1811","534"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6770力積電,"1128","2656","1528"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1303南亞,"1047","1680","633"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1785光洋科,"1025","1025","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2301光寶科,"1020","1419","399"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00927群益半導體收益,"1015","1015","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,009819中信數據及電力,"983","983","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6944兆聯實業,"901","901","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,5871中租-KY,"900","1440","540"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3706神達,"886","976","90"
