BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-彰化,0031003000330042,Buy,0050元大台灣50,"7204","7204","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3661世芯-KY,"6435","6435","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2330台積電,"4564","4612","48"
土銀,1030,土銀-彰化,0031003000330042,Buy,00403A主動統一升級50,"2749","2813","64"
土銀,1030,土銀-彰化,0031003000330042,Buy,2344華邦電,"2473","2473","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,4979華星光,"2226","3080","854"
土銀,1030,土銀-彰化,0031003000330042,Buy,2317鴻海,"2219","4410","2191"
土銀,1030,土銀-彰化,0031003000330042,Buy,2303聯電,"2185","2185","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2610華航,"1986","2524","538"
土銀,1030,土銀-彰化,0031003000330042,Buy,2337旺宏,"1598","1598","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3037欣興,"1520","1520","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2327國巨*,"1330","1471","141"
土銀,1030,土銀-彰化,0031003000330042,Buy,1303南亞,"1282","1603","321"
土銀,1030,土銀-彰化,0031003000330042,Buy,8150南茂,"1225","1392","167"
土銀,1030,土銀-彰化,0031003000330042,Buy,009816凱基台灣TOP50,"1156","1170","14"
土銀,1030,土銀-彰化,0031003000330042,Buy,6182合晶,"1151","1151","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,0056元大高股息,"1148","1148","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,9904寶成,"1111","1111","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6147頎邦,"1067","1775","708"
土銀,1030,土銀-彰化,0031003000330042,Buy,2454聯發科,"1064","1064","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2308台達電,"1045","1045","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00631L元大台灣50正2,"1026","1151","125"
土銀,1030,土銀-彰化,0031003000330042,Buy,2603長榮,"998","998","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2408南亞科,"959","1748","789"
土銀,1030,土銀-彰化,0031003000330042,Buy,00919群益台灣精選高息,"928","928","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00405A主動富邦台灣龍耀,"919","919","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,4763材料*-KY,"867","1060","193"
土銀,1030,土銀-彰化,0031003000330042,Buy,6725矽科宏晟,"810","810","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6770力積電,"793","906","113"
土銀,1030,土銀-彰化,0031003000330042,Buy,5904寶雅,"691","691","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2376技嘉,"669","669","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8112至上,"638","638","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00751B元大AAA至A公司債,"621","621","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00991A主動復華未來50,"611","611","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,5351鈺創,"603","603","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8064東捷,"564","662","98"
土銀,1030,土銀-彰化,0031003000330042,Buy,3081聯亞,"535","48590","48055"
土銀,1030,土銀-彰化,0031003000330042,Buy,00981A主動統一台股增長,"525","577","52"
土銀,1030,土銀-彰化,0031003000330042,Buy,00400A主動國泰動能高息,"521","521","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1301台塑,"516","539","23"
土銀,1030,土銀-彰化,0031003000330042,Buy,00830國泰費城半導體,"515","712","197"
土銀,1030,土銀-彰化,0031003000330042,Buy,6706惠特,"510","510","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2324仁寶,"501","674","173"
土銀,1030,土銀-彰化,0031003000330042,Buy,1605華新,"491","491","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2208台船,"471","566","95"
土銀,1030,土銀-彰化,0031003000330042,Buy,006208富邦台50,"462","462","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3450聯鈞,"441","2095","1654"
土銀,1030,土銀-彰化,0031003000330042,Buy,3576聯合再生,"427","427","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,9921巨大,"426","1276","850"
土銀,1030,土銀-彰化,0031003000330042,Buy,3680家登,"426","426","0"
土銀,1030,土銀-彰化,0031003000330042,Sell,3293鈊象,"-3620","0","3620"
土銀,1030,土銀-彰化,0031003000330042,Sell,3563牧德,"-3200","0","3200"
土銀,1030,土銀-彰化,0031003000330042,Sell,3413京鼎,"-2508","0","2508"
土銀,1030,土銀-彰化,0031003000330042,Sell,6505台塑化,"-1713","150","1863"
土銀,1030,土銀-彰化,0031003000330042,Sell,9938百和,"-1696","0","1696"
土銀,1030,土銀-彰化,0031003000330042,Sell,5425台半,"-1504","0","1504"
土銀,1030,土銀-彰化,0031003000330042,Sell,00632R元大台灣50反1,"-1463","876","2339"
土銀,1030,土銀-彰化,0031003000330042,Sell,3189景碩,"-1337","640","1977"
土銀,1030,土銀-彰化,0031003000330042,Sell,4958臻鼎-KY,"-1268","917","2185"
土銀,1030,土銀-彰化,0031003000330042,Sell,5880合庫金,"-1044","0","1044"
土銀,1030,土銀-彰化,0031003000330042,Sell,3481群創,"-984","966","1950"
土銀,1030,土銀-彰化,0031003000330042,Sell,3043科風,"-878","0","878"
土銀,1030,土銀-彰化,0031003000330042,Sell,00673R期元大S＆P原油反1,"-663","655","1318"
土銀,1030,土銀-彰化,0031003000330042,Sell,00888永豐台灣ESG,"-628","875","1503"
土銀,1030,土銀-彰化,0031003000330042,Sell,4147中裕,"-583","0","583"
土銀,1030,土銀-彰化,0031003000330042,Sell,2014中鴻,"-527","0","527"
土銀,1030,土銀-彰化,0031003000330042,Sell,2615萬海,"-502","84","586"
土銀,1030,土銀-彰化,0031003000330042,Sell,2910統領,"-462","0","462"
土銀,1030,土銀-彰化,0031003000330042,Sell,1413宏洲,"-460","0","460"
土銀,1030,土銀-彰化,0031003000330042,Sell,2542興富發,"-344","0","344"
土銀,1030,土銀-彰化,0031003000330042,Sell,3711日月光投控,"-331","241","572"
土銀,1030,土銀-彰化,0031003000330042,Sell,2637慧洋-KY,"-321","0","321"
土銀,1030,土銀-彰化,0031003000330042,Sell,3042晶技,"-301","0","301"
土銀,1030,土銀-彰化,0031003000330042,Sell,6721信實,"-263","0","263"
土銀,1030,土銀-彰化,0031003000330042,Sell,4919新唐,"-244","0","244"
土銀,1030,土銀-彰化,0031003000330042,Sell,8147正淩,"-243","0","243"
土銀,1030,土銀-彰化,0031003000330042,Sell,2530華建,"-239","0","239"
土銀,1030,土銀-彰化,0031003000330042,Sell,6285啟碁,"-238","0","238"
土銀,1030,土銀-彰化,0031003000330042,Sell,8081致新,"-235","18","253"
土銀,1030,土銀-彰化,0031003000330042,Sell,3094聯傑,"-232","0","232"
土銀,1030,土銀-彰化,0031003000330042,Sell,6919康霈*,"-208","0","208"
土銀,1030,土銀-彰化,0031003000330042,Sell,6441廣錠,"-204","505","709"
土銀,1030,土銀-彰化,0031003000330042,Sell,6672騰輝電子-KY,"-200","0","200"
土銀,1030,土銀-彰化,0031003000330042,Sell,8415大國鋼,"-192","0","192"
土銀,1030,土銀-彰化,0031003000330042,Sell,3227原相,"-190","0","190"
土銀,1030,土銀-彰化,0031003000330042,Sell,4551智伸科,"-168","0","168"
土銀,1030,土銀-彰化,0031003000330042,Sell,2409友達,"-149","2097","2246"
土銀,1030,土銀-彰化,0031003000330042,Sell,8111立碁,"-143","2935","3078"
土銀,1030,土銀-彰化,0031003000330042,Sell,6209今國光,"-129","0","129"
土銀,1030,土銀-彰化,0031003000330042,Sell,6207雷科,"-121","0","121"
土銀,1030,土銀-彰化,0031003000330042,Sell,2356英業達,"-118","0","118"
土銀,1030,土銀-彰化,0031003000330042,Sell,1712興農,"-118","0","118"
土銀,1030,土銀-彰化,0031003000330042,Sell,3055蔚華科,"-116","0","116"
土銀,1030,土銀-彰化,0031003000330042,Sell,6937天虹,"-104","0","104"
土銀,1030,土銀-彰化,0031003000330042,Sell,3714富采,"-100","0","100"
土銀,1030,土銀-彰化,0031003000330042,Sell,1102亞泥,"-99","0","99"
土銀,1030,土銀-彰化,0031003000330042,Sell,6488環球晶,"-98","96","194"
土銀,1030,土銀-彰化,0031003000330042,Sell,2002中鋼,"-97","190","287"
土銀,1030,土銀-彰化,0031003000330042,Sell,2034允強,"-95","0","95"
土銀,1030,土銀-彰化,0031003000330042,Sell,6588東典光電,"-95","0","95"
