BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大安,9291,Buy,2330台積電,"16309","16882","573"
凱基,9200,凱基-大安,9291,Buy,0050元大台灣50,"11638","11638","0"
凱基,9200,凱基-大安,9291,Buy,2408南亞科,"7080","8265","1185"
凱基,9200,凱基-大安,9291,Buy,6274台燿,"6144","6144","0"
凱基,9200,凱基-大安,9291,Buy,2344華邦電,"5888","5939","51"
凱基,9200,凱基-大安,9291,Buy,6669緯穎,"5336","5415","79"
凱基,9200,凱基-大安,9291,Buy,3532台勝科,"4907","4907","0"
凱基,9200,凱基-大安,9291,Buy,2303聯電,"4534","5633","1099"
凱基,9200,凱基-大安,9291,Buy,3443創意,"4007","4007","0"
凱基,9200,凱基-大安,9291,Buy,0056元大高股息,"3834","3834","0"
凱基,9200,凱基-大安,9291,Buy,2454聯發科,"3137","3137","0"
凱基,9200,凱基-大安,9291,Buy,2327國巨*,"2885","5501","2616"
凱基,9200,凱基-大安,9291,Buy,00735國泰臺韓科技,"2793","2793","0"
凱基,9200,凱基-大安,9291,Buy,00631L元大台灣50正2,"2611","2736","125"
凱基,9200,凱基-大安,9291,Buy,2317鴻海,"2313","2313","0"
凱基,9200,凱基-大安,9291,Buy,009816凱基台灣TOP50,"1982","1982","0"
凱基,9200,凱基-大安,9291,Buy,00991A主動復華未來50,"1706","1753","47"
凱基,9200,凱基-大安,9291,Buy,00988A主動統一全球創新,"1591","1638","47"
凱基,9200,凱基-大安,9291,Buy,00403A主動統一升級50,"1512","1512","0"
凱基,9200,凱基-大安,9291,Buy,00407A主動凱基台灣,"1475","1475","0"
凱基,9200,凱基-大安,9291,Buy,00636國泰中國A50,"1423","1423","0"
凱基,9200,凱基-大安,9291,Buy,6442光聖,"1280","1280","0"
凱基,9200,凱基-大安,9291,Buy,6488環球晶,"1119","3129","2010"
凱基,9200,凱基-大安,9291,Buy,1316上曜,"1000","1000","0"
凱基,9200,凱基-大安,9291,Buy,3006晶豪科,"999","999","0"
凱基,9200,凱基-大安,9291,Buy,6146耕興,"950","950","0"
凱基,9200,凱基-大安,9291,Buy,2404漢唐,"945","945","0"
凱基,9200,凱基-大安,9291,Buy,1301台塑,"939","939","0"
凱基,9200,凱基-大安,9291,Buy,4979華星光,"906","5789","4883"
凱基,9200,凱基-大安,9291,Buy,3675德微,"879","879","0"
凱基,9200,凱基-大安,9291,Buy,6533晶心科,"840","840","0"
凱基,9200,凱基-大安,9291,Buy,2368金像電,"840","1675","835"
凱基,9200,凱基-大安,9291,Buy,2308台達電,"836","886","50"
凱基,9200,凱基-大安,9291,Buy,00981A主動統一台股增長,"819","949","130"
凱基,9200,凱基-大安,9291,Buy,6491晶碩,"659","659","0"
凱基,9200,凱基-大安,9291,Buy,8932智通*,"622","622","0"
凱基,9200,凱基-大安,9291,Buy,00919群益台灣精選高息,"589","589","0"
凱基,9200,凱基-大安,9291,Buy,0052富邦科技,"548","605","57"
凱基,9200,凱基-大安,9291,Buy,1303南亞,"484","804","320"
凱基,9200,凱基-大安,9291,Buy,7718友鋮,"471","471","0"
凱基,9200,凱基-大安,9291,Buy,2477美隆電,"468","468","0"
凱基,9200,凱基-大安,9291,Buy,00922國泰台灣領袖50,"459","459","0"
凱基,9200,凱基-大安,9291,Buy,2449京元電子,"438","438","0"
凱基,9200,凱基-大安,9291,Buy,00685L群益臺灣加權正2,"424","434","10"
凱基,9200,凱基-大安,9291,Buy,00992A主動群益科技創新,"419","419","0"
凱基,9200,凱基-大安,9291,Buy,4207環泰,"389","389","0"
凱基,9200,凱基-大安,9291,Buy,2313華通,"373","558","185"
凱基,9200,凱基-大安,9291,Buy,3362先進光,"371","1336","965"
凱基,9200,凱基-大安,9291,Buy,2474可成,"370","370","0"
凱基,9200,凱基-大安,9291,Buy,4771望隼,"369","369","0"
凱基,9200,凱基-大安,9291,Sell,3605宏致,"-35025","10781","45806"
凱基,9200,凱基-大安,9291,Sell,8936國統,"-15132","51","15183"
凱基,9200,凱基-大安,9291,Sell,6005群益證,"-6678","132","6810"
凱基,9200,凱基-大安,9291,Sell,3450聯鈞,"-3671","2057","5728"
凱基,9200,凱基-大安,9291,Sell,1815富喬,"-3251","206","3457"
凱基,9200,凱基-大安,9291,Sell,00663L國泰臺灣加權正2,"-2670","465","3135"
凱基,9200,凱基-大安,9291,Sell,00990A主動元大AI新經濟,"-2494","507","3001"
凱基,9200,凱基-大安,9291,Sell,5009榮剛,"-2036","322","2358"
凱基,9200,凱基-大安,9291,Sell,8299群聯,"-1650","38","1688"
凱基,9200,凱基-大安,9291,Sell,00632R元大台灣50反1,"-1594","0","1594"
凱基,9200,凱基-大安,9291,Sell,6197佳必琪,"-1197","0","1197"
凱基,9200,凱基-大安,9291,Sell,8155博智,"-1138","5","1143"
凱基,9200,凱基-大安,9291,Sell,3481群創,"-1078","311","1389"
凱基,9200,凱基-大安,9291,Sell,4438廣越,"-900","0","900"
凱基,9200,凱基-大安,9291,Sell,3013晟銘電,"-879","0","879"
凱基,9200,凱基-大安,9291,Sell,3324雙鴻,"-865","5","870"
凱基,9200,凱基-大安,9291,Sell,2337旺宏,"-789","455","1244"
凱基,9200,凱基-大安,9291,Sell,6788華景電,"-623","0","623"
凱基,9200,凱基-大安,9291,Sell,2836高雄銀,"-619","0","619"
凱基,9200,凱基-大安,9291,Sell,3653健策,"-589","3443","4032"
凱基,9200,凱基-大安,9291,Sell,2382廣達,"-586","36","622"
凱基,9200,凱基-大安,9291,Sell,1409新纖,"-574","64","638"
凱基,9200,凱基-大安,9291,Sell,4966譜瑞-KY,"-532","58","590"
凱基,9200,凱基-大安,9291,Sell,1304台聚,"-530","0","530"
凱基,9200,凱基-大安,9291,Sell,2610華航,"-523","66","589"
凱基,9200,凱基-大安,9291,Sell,3034聯詠,"-510","0","510"
凱基,9200,凱基-大安,9291,Sell,8081致新,"-495","0","495"
凱基,9200,凱基-大安,9291,Sell,006208富邦台50,"-462","968","1430"
凱基,9200,凱基-大安,9291,Sell,3706神達,"-439","443","882"
凱基,9200,凱基-大安,9291,Sell,2606裕民,"-431","0","431"
凱基,9200,凱基-大安,9291,Sell,4904遠傳,"-424","0","424"
凱基,9200,凱基-大安,9291,Sell,2377微星,"-418","7","425"
凱基,9200,凱基-大安,9291,Sell,3665貿聯-KY,"-392","0","392"
凱基,9200,凱基-大安,9291,Sell,2645長榮航太,"-380","2","382"
凱基,9200,凱基-大安,9291,Sell,3037欣興,"-359","1179","1538"
凱基,9200,凱基-大安,9291,Sell,2892第一金,"-353","0","353"
凱基,9200,凱基-大安,9291,Sell,6239力成,"-308","505","813"
凱基,9200,凱基-大安,9291,Sell,8240華宏,"-308","0","308"
凱基,9200,凱基-大安,9291,Sell,1785光洋科,"-305","0","305"
凱基,9200,凱基-大安,9291,Sell,4764雙鍵,"-293","280","573"
凱基,9200,凱基-大安,9291,Sell,1907永豐餘,"-253","0","253"
凱基,9200,凱基-大安,9291,Sell,2375凱美,"-243","0","243"
凱基,9200,凱基-大安,9291,Sell,2441超豐,"-220","0","220"
凱基,9200,凱基-大安,9291,Sell,2328廣宇,"-213","219","432"
凱基,9200,凱基-大安,9291,Sell,6770力積電,"-190","537","727"
凱基,9200,凱基-大安,9291,Sell,1326台化,"-174","8","182"
凱基,9200,凱基-大安,9291,Sell,5871中租-KY,"-151","0","151"
凱基,9200,凱基-大安,9291,Sell,6263普萊德,"-147","0","147"
凱基,9200,凱基-大安,9291,Sell,6116彩晶,"-146","15","161"
凱基,9200,凱基-大安,9291,Sell,7714創泓科技,"-145","0","145"
