BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-屏東,5859,Buy,0050元大台灣50,"13321","15010","1689"
統一,5850,統一-屏東,5859,Buy,2330台積電,"10679","11796","1117"
統一,5850,統一-屏東,5859,Buy,2317鴻海,"6437","6677","240"
統一,5850,統一-屏東,5859,Buy,2454聯發科,"6132","6155","23"
統一,5850,統一-屏東,5859,Buy,00403A主動統一升級50,"5704","6213","509"
統一,5850,統一-屏東,5859,Buy,2327國巨*,"5051","5062","11"
統一,5850,統一-屏東,5859,Buy,3362先進光,"4990","5991","1001"
統一,5850,統一-屏東,5859,Buy,00981A主動統一台股增長,"4502","7189","2687"
統一,5850,統一-屏東,5859,Buy,00406A主動中信台灣收益,"3808","3980","172"
統一,5850,統一-屏東,5859,Buy,6770力積電,"3248","3648","400"
統一,5850,統一-屏東,5859,Buy,2303聯電,"3032","40408","37376"
統一,5850,統一-屏東,5859,Buy,2449京元電子,"2966","3679","713"
統一,5850,統一-屏東,5859,Buy,3037欣興,"2688","4249","1561"
統一,5850,統一-屏東,5859,Buy,6830汎銓,"2682","2682","0"
統一,5850,統一-屏東,5859,Buy,00631L元大台灣50正2,"2237","3144","907"
統一,5850,統一-屏東,5859,Buy,1605華新,"2216","2400","184"
統一,5850,統一-屏東,5859,Buy,00685L群益臺灣加權正2,"2215","2783","568"
統一,5850,統一-屏東,5859,Buy,5904寶雅,"2063","2064","1"
統一,5850,統一-屏東,5859,Buy,2408南亞科,"1959","4708","2749"
統一,5850,統一-屏東,5859,Buy,5347世界,"1928","2224","296"
統一,5850,統一-屏東,5859,Buy,3413京鼎,"1880","1880","0"
統一,5850,統一-屏東,5859,Buy,009816凱基台灣TOP50,"1875","2001","126"
統一,5850,統一-屏東,5859,Buy,0052富邦科技,"1865","1865","0"
統一,5850,統一-屏東,5859,Buy,3661世芯-KY,"1597","1692","95"
統一,5850,統一-屏東,5859,Buy,2344華邦電,"1555","2385","830"
統一,5850,統一-屏東,5859,Buy,2409友達,"1446","2803","1357"
統一,5850,統一-屏東,5859,Buy,2460建通,"1432","1432","0"
統一,5850,統一-屏東,5859,Buy,2616山隆,"1350","1350","0"
統一,5850,統一-屏東,5859,Buy,6446藥華藥,"1272","1272","0"
統一,5850,統一-屏東,5859,Buy,6005群益證,"989","989","0"
統一,5850,統一-屏東,5859,Buy,3231緯創,"969","1616","647"
統一,5850,統一-屏東,5859,Buy,4958臻鼎-KY,"957","2497","1540"
統一,5850,統一-屏東,5859,Buy,5536聖暉*,"937","1020","83"
統一,5850,統一-屏東,5859,Buy,0056元大高股息,"922","1115","193"
統一,5850,統一-屏東,5859,Buy,1504東元,"888","888","0"
統一,5850,統一-屏東,5859,Buy,3443創意,"810","828","18"
統一,5850,統一-屏東,5859,Buy,1304台聚,"798","798","0"
統一,5850,統一-屏東,5859,Buy,3042晶技,"752","752","0"
統一,5850,統一-屏東,5859,Buy,00982A主動群益台灣強棒,"748","748","0"
統一,5850,統一-屏東,5859,Buy,00405A主動富邦台灣龍耀,"717","776","59"
統一,5850,統一-屏東,5859,Buy,00881國泰台灣科技龍頭,"697","697","0"
統一,5850,統一-屏東,5859,Buy,00927群益半導體收益,"687","687","0"
統一,5850,統一-屏東,5859,Buy,6664群翊,"676","676","0"
統一,5850,統一-屏東,5859,Buy,8070長華*,"666","666","0"
統一,5850,統一-屏東,5859,Buy,4743合一,"662","708","46"
統一,5850,統一-屏東,5859,Buy,1303南亞,"662","1140","478"
統一,5850,統一-屏東,5859,Buy,00407A主動凱基台灣,"628","628","0"
統一,5850,統一-屏東,5859,Buy,8271宇瞻,"621","621","0"
統一,5850,統一-屏東,5859,Buy,3008大立光,"601","856","255"
統一,5850,統一-屏東,5859,Buy,3264欣銓,"596","596","0"
統一,5850,統一-屏東,5859,Sell,3706神達,"-6112","179","6291"
統一,5850,統一-屏東,5859,Sell,1904正隆,"-4189","21","4210"
統一,5850,統一-屏東,5859,Sell,00988A主動統一全球創新,"-4101","545","4646"
統一,5850,統一-屏東,5859,Sell,2103台橡,"-3066","0","3066"
統一,5850,統一-屏東,5859,Sell,1536和大,"-2862","0","2862"
統一,5850,統一-屏東,5859,Sell,2610華航,"-2819","131","2950"
統一,5850,統一-屏東,5859,Sell,00990A主動元大AI新經濟,"-2036","203","2239"
統一,5850,統一-屏東,5859,Sell,4979華星光,"-1775","2732","4507"
統一,5850,統一-屏東,5859,Sell,3138耀登,"-1650","0","1650"
統一,5850,統一-屏東,5859,Sell,8064東捷,"-1620","0","1620"
統一,5850,統一-屏東,5859,Sell,2332友訊,"-1617","713","2330"
統一,5850,統一-屏東,5859,Sell,2379瑞昱,"-1504","0","1504"
統一,5850,統一-屏東,5859,Sell,6719力智,"-1460","0","1460"
統一,5850,統一-屏東,5859,Sell,2412中華電,"-1414","0","1414"
統一,5850,統一-屏東,5859,Sell,6414樺漢,"-1274","941","2215"
統一,5850,統一-屏東,5859,Sell,2603長榮,"-1217","201","1418"
統一,5850,統一-屏東,5859,Sell,2618長榮航,"-1153","85","1238"
統一,5850,統一-屏東,5859,Sell,1301台塑,"-1144","416","1560"
統一,5850,統一-屏東,5859,Sell,2356英業達,"-1122","122","1244"
