BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3711日月光投控,"2234","2837","603"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00687B國泰20年美債,"1991","2242","251"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8027鈦昇,"1906","5986","4080"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5299杰力,"1837","2183","346"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,009816凱基台灣TOP50,"1792","1931","139"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3081聯亞,"1707","5307","3600"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8299群聯,"1665","3305","1640"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2454聯發科,"1513","4843","3330"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1815富喬,"1506","1924","418"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8155博智,"1436","1436","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,006208富邦台50,"1428","1428","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8050廣積,"1170","1170","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2337旺宏,"1156","1386","230"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6139亞翔,"1096","1814","718"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3491昇達科,"1089","2234","1145"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6274台燿,"1072","1130","58"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8114振樺電,"1069","1281","212"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00878國泰永續高股息,"1046","1059","13"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2404漢唐,"1036","1036","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3211順達,"1020","1071","51"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6147頎邦,"999","2576","1577"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3231緯創,"991","4770","3779"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6491晶碩,"985","985","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00988A主動統一全球創新,"970","970","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6416瑞祺電通,"907","954","47"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5388中磊,"885","885","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2308台達電,"875","2948","2073"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6669緯穎,"797","6148","5351"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5351鈺創,"785","1162","377"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2357華碩,"782","785","3"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2812台中銀,"738","841","103"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2610華航,"-36201","134","36335"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6949沛爾生醫-創,"-27574","0","27574"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,4958臻鼎-KY,"-26340","4183","30523"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2327國巨*,"-17101","6013","23114"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3481群創,"-9520","14014","23534"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6173信昌電,"-3906","6","3912"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1802台玻,"-3553","1996","5549"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1303南亞,"-3467","3679","7146"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3661世芯-KY,"-3353","98","3451"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3023信邦,"-2822","0","2822"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2905三商,"-2704","0","2704"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,5289宜鼎,"-2459","1","2460"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1503士電,"-2320","0","2320"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3189景碩,"-2125","813","2938"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2605新興,"-1956","154","2110"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2345智邦,"-1955","135","2090"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3374精材,"-1842","1906","3748"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3324雙鴻,"-1733","11","1744"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00663L國泰臺灣加權正2,"-1452","46","1498"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1560中砂,"-1339","0","1339"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2108南帝,"-1301","0","1301"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2353宏碁,"-1247","191","1438"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1301台塑,"-1169","862","2031"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6715嘉基,"-1092","0","1092"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00679B元大美債20年,"-1049","0","1049"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2376技嘉,"-1047","329","1376"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3305昇貿,"-1020","0","1020"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3034聯詠,"-998","3","1001"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2912統一超,"-954","0","954"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3587閎康,"-943","0","943"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2634漢翔,"-936","1660","2596"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1229聯華,"-905","0","905"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6239力成,"-883","386","1269"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,5483中美晶,"-879","520","1399"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2316楠梓電,"-858","1","859"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2388威盛,"-850","139","989"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2481強茂,"-747","0","747"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00720B元大投資級公司債,"-715","0","715"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2302麗正,"-671","42","713"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00673R期元大S＆P原油反1,"-656","131","787"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2382廣達,"-613","319","932"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,4919新唐,"-606","0","606"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,1909榮成,"-603","0","603"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3003健和興,"-576","0","576"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3264欣銓,"-571","378","949"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00753L中信中國50正2,"-563","0","563"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2645長榮航太,"-563","0","563"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,4755三福化,"-561","111","672"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2618長榮航,"-549","45","594"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2467志聖,"-546","0","546"
