BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-麻豆,9308,Buy,2454聯發科,"34380","37855","3475"
華南永昌,9300,華南永昌-麻豆,9308,Buy,0050元大台灣50,"27221","29964","2743"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3037欣興,"16571","18918","2347"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2330台積電,"14540","48136","33596"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2308台達電,"12388","15947","3559"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2327國巨*,"11901","18181","6280"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2408南亞科,"8343","9982","1639"
華南永昌,9300,華南永昌-麻豆,9308,Buy,009816凱基台灣TOP50,"7783","8126","343"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2303聯電,"7483","8813","1330"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00403A主動統一升級50,"5802","6923","1121"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00685L群益臺灣加權正2,"5655","8885","3230"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2317鴻海,"5461","6164","703"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3324雙鴻,"5275","6161","886"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3006晶豪科,"5021","5410","389"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2344華邦電,"4165","4598","433"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6770力積電,"4017","5644","1627"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8021尖點,"3896","4615","719"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2486一詮,"3816","4023","207"
華南永昌,9300,華南永昌-麻豆,9308,Buy,7795長廣,"3806","3806","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2337旺宏,"3753","3753","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00981A主動統一台股增長,"3712","4587","875"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3260威剛,"3566","6932","3366"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3661世芯-KY,"3378","3567","189"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00631L元大台灣50正2,"3289","7346","4057"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1215卜蜂,"3250","3250","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2103台橡,"3173","3173","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,0056元大高股息,"3121","5768","2647"
華南永昌,9300,華南永昌-麻豆,9308,Buy,0052富邦科技,"2813","3429","616"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8299群聯,"2691","3030","339"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00673R期元大S＆P原油反1,"2612","2625","13"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00919群益台灣精選高息,"2585","2903","318"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8046南電,"2274","3415","1141"
