BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北投,7792,Buy,2330台積電,"22708","23062","354"
國票證券,7790,國票-北投,7792,Buy,2308台達電,"11138","11138","0"
國票證券,7790,國票-北投,7792,Buy,0050元大台灣50,"9924","10022","98"
國票證券,7790,國票-北投,7792,Buy,2454聯發科,"7922","14567","6645"
國票證券,7790,國票-北投,7792,Buy,2327國巨*,"7087","7143","56"
國票證券,7790,國票-北投,7792,Buy,2303聯電,"6128","6595","467"
國票證券,7790,國票-北投,7792,Buy,2882國泰金,"4755","4755","0"
國票證券,7790,國票-北投,7792,Buy,0052富邦科技,"3816","3873","57"
國票證券,7790,國票-北投,7792,Buy,3661世芯-KY,"3126","3126","0"
國票證券,7790,國票-北投,7792,Buy,00403A主動統一升級50,"2950","2950","0"
國票證券,7790,國票-北投,7792,Buy,3037欣興,"2712","6532","3820"
國票證券,7790,國票-北投,7792,Buy,2332友訊,"2671","2887","216"
國票證券,7790,國票-北投,7792,Buy,3689湧德,"2535","2535","0"
國票證券,7790,國票-北投,7792,Buy,3402漢科,"2455","2455","0"
國票證券,7790,國票-北投,7792,Buy,6414樺漢,"2230","2230","0"
國票證券,7790,國票-北投,7792,Buy,2344華邦電,"2042","2188","146"
國票證券,7790,國票-北投,7792,Buy,8299群聯,"1985","1992","7"
國票證券,7790,國票-北投,7792,Buy,2317鴻海,"1827","2069","242"
國票證券,7790,國票-北投,7792,Buy,0056元大高股息,"1710","1710","0"
國票證券,7790,國票-北投,7792,Buy,6933AMAX-KY,"1610","1610","0"
國票證券,7790,國票-北投,7792,Buy,3374精材,"1577","1577","0"
國票證券,7790,國票-北投,7792,Buy,8111立碁,"1546","2069","523"
國票證券,7790,國票-北投,7792,Buy,2408南亞科,"1319","2897","1578"
國票證券,7790,國票-北投,7792,Buy,4958臻鼎-KY,"1317","1317","0"
國票證券,7790,國票-北投,7792,Buy,2449京元電子,"1282","3879","2597"
國票證券,7790,國票-北投,7792,Buy,6770力積電,"1202","4110","2908"
