BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-高雄,8562,Buy,0050元大台灣50,"79086","86811","7725"
新光,8560,新光-高雄,8562,Buy,2330台積電,"69978","101531","31553"
新光,8560,新光-高雄,8562,Buy,00735國泰臺韓科技,"37119","37210","91"
新光,8560,新光-高雄,8562,Buy,00685L群益臺灣加權正2,"27378","38023","10645"
新光,8560,新光-高雄,8562,Buy,2454聯發科,"24659","35801","11142"
新光,8560,新光-高雄,8562,Buy,00631L元大台灣50正2,"23640","49375","25735"
新光,8560,新光-高雄,8562,Buy,2308台達電,"20566","29632","9066"
新光,8560,新光-高雄,8562,Buy,2408南亞科,"19622","30373","10751"
新光,8560,新光-高雄,8562,Buy,00403A主動統一升級50,"13871","21791","7920"
新光,8560,新光-高雄,8562,Buy,2327國巨*,"13201","26988","13787"
新光,8560,新光-高雄,8562,Buy,3037欣興,"12899","24162","11263"
新光,8560,新光-高雄,8562,Buy,009816凱基台灣TOP50,"12661","15162","2501"
新光,8560,新光-高雄,8562,Buy,00981A主動統一台股增長,"12518","17829","5311"
新光,8560,新光-高雄,8562,Buy,00675L富邦臺灣加權正2,"11548","15305","3757"
新光,8560,新光-高雄,8562,Buy,2317鴻海,"9002","13910","4908"
新光,8560,新光-高雄,8562,Buy,3711日月光投控,"8471","30820","22349"
新光,8560,新光-高雄,8562,Buy,0056元大高股息,"8114","9988","1874"
新光,8560,新光-高雄,8562,Buy,2303聯電,"7866","20152","12286"
新光,8560,新光-高雄,8562,Buy,2449京元電子,"7652","13402","5750"
新光,8560,新光-高雄,8562,Buy,2395研華,"6998","7788","790"
新光,8560,新光-高雄,8562,Buy,6446藥華藥,"6848","9234","2386"
新光,8560,新光-高雄,8562,Buy,00663L國泰臺灣加權正2,"6787","11703","4916"
新光,8560,新光-高雄,8562,Buy,2344華邦電,"6673","20027","13354"
新光,8560,新光-高雄,8562,Buy,6139亞翔,"5929","10325","4396"
新光,8560,新光-高雄,8562,Buy,6223旺矽,"5552","5589","37"
新光,8560,新光-高雄,8562,Buy,8299群聯,"5328","29014","23686"
新光,8560,新光-高雄,8562,Buy,00991A主動復華未來50,"5209","7865","2656"
新光,8560,新光-高雄,8562,Buy,3017奇鋐,"4917","9687","4770"
新光,8560,新光-高雄,8562,Buy,2337旺宏,"4867","5773","906"
新光,8560,新光-高雄,8562,Buy,3374精材,"4732","8271","3539"
新光,8560,新光-高雄,8562,Buy,7828創新服務,"4478","4478","0"
新光,8560,新光-高雄,8562,Buy,00406A主動中信台灣收益,"4379","4426","47"
新光,8560,新光-高雄,8562,Buy,3443創意,"3925","4319","394"
新光,8560,新光-高雄,8562,Buy,00919群益台灣精選高息,"3898","6652","2754"
新光,8560,新光-高雄,8562,Buy,2834臺企銀,"3767","4179","412"
新光,8560,新光-高雄,8562,Buy,2301光寶科,"3632","6564","2932"
新光,8560,新光-高雄,8562,Buy,0052富邦科技,"3346","4319","973"
新光,8560,新光-高雄,8562,Buy,006208富邦台50,"3096","3587","491"
新光,8560,新光-高雄,8562,Buy,4991環宇-KY,"2893","6707","3814"
新光,8560,新光-高雄,8562,Buy,3035智原,"2738","3915","1177"
新光,8560,新光-高雄,8562,Buy,3491昇達科,"2725","7327","4602"
新光,8560,新光-高雄,8562,Buy,6213聯茂,"2719","18052","15333"
新光,8560,新光-高雄,8562,Buy,6770力積電,"2714","9601","6887"
新光,8560,新光-高雄,8562,Buy,1303南亞,"2627","6296","3669"
新光,8560,新光-高雄,8562,Buy,6274台燿,"2615","11054","8439"
新光,8560,新光-高雄,8562,Buy,8039台虹,"2547","2648","101"
新光,8560,新光-高雄,8562,Buy,00400A主動國泰動能高息,"2502","2757","255"
新光,8560,新光-高雄,8562,Buy,6488環球晶,"2403","8825","6422"
新光,8560,新光-高雄,8562,Buy,6187萬潤,"2268","4263","1995"
新光,8560,新光-高雄,8562,Buy,4763材料*-KY,"2123","3080","957"
新光,8560,新光-高雄,8562,Sell,3081聯亞,"-24348","5424","29772"
新光,8560,新光-高雄,8562,Sell,3008大立光,"-22840","9413","32253"
新光,8560,新光-高雄,8562,Sell,9904寶成,"-8819","1042","9861"
新光,8560,新光-高雄,8562,Sell,3231緯創,"-8523","13898","22421"
新光,8560,新光-高雄,8562,Sell,9912偉聯,"-8020","0","8020"
新光,8560,新光-高雄,8562,Sell,8421旭源,"-6518","0","6518"
新光,8560,新光-高雄,8562,Sell,00888永豐台灣ESG,"-6259","1041","7300"
新光,8560,新光-高雄,8562,Sell,3149正達,"-6142","548","6690"
新光,8560,新光-高雄,8562,Sell,4764雙鍵,"-5635","5502","11137"
新光,8560,新光-高雄,8562,Sell,00632R元大台灣50反1,"-5312","5808","11120"
新光,8560,新光-高雄,8562,Sell,5871中租-KY,"-4394","1224","5618"
新光,8560,新光-高雄,8562,Sell,1815富喬,"-3535","1982","5517"
新光,8560,新光-高雄,8562,Sell,3045台灣大,"-3323","566","3889"
新光,8560,新光-高雄,8562,Sell,2412中華電,"-3300","151","3451"
新光,8560,新光-高雄,8562,Sell,4513福裕,"-3106","0","3106"
新光,8560,新光-高雄,8562,Sell,5876上海商銀,"-3106","0","3106"
新光,8560,新光-高雄,8562,Sell,5347世界,"-3020","3209","6229"
新光,8560,新光-高雄,8562,Sell,1101台泥,"-2958","306","3264"
新光,8560,新光-高雄,8562,Sell,3293鈊象,"-2906","13","2919"
新光,8560,新光-高雄,8562,Sell,6239力成,"-2603","5365","7968"
新光,8560,新光-高雄,8562,Sell,6202盛群,"-2020","203","2223"
新光,8560,新光-高雄,8562,Sell,00687B國泰20年美債,"-2016","97","2113"
新光,8560,新光-高雄,8562,Sell,00653L富邦印度正2,"-1988","0","1988"
新光,8560,新光-高雄,8562,Sell,6285啟碁,"-1940","797","2737"
新光,8560,新光-高雄,8562,Sell,1216統一,"-1925","3","1928"
新光,8560,新光-高雄,8562,Sell,00679B元大美債20年,"-1853","92","1945"
新光,8560,新光-高雄,8562,Sell,3260威剛,"-1771","7623","9394"
新光,8560,新光-高雄,8562,Sell,2610華航,"-1705","747","2452"
新光,8560,新光-高雄,8562,Sell,00688L國泰20年美債正2,"-1680","0","1680"
新光,8560,新光-高雄,8562,Sell,2882國泰金,"-1641","413","2054"
新光,8560,新光-高雄,8562,Sell,2357華碩,"-1632","2219","3851"
新光,8560,新光-高雄,8562,Sell,2484希華,"-1630","1170","2800"
新光,8560,新光-高雄,8562,Sell,2615萬海,"-1604","909","2513"
新光,8560,新光-高雄,8562,Sell,5483中美晶,"-1598","4974","6572"
新光,8560,新光-高雄,8562,Sell,2492華新科,"-1552","408","1960"
新光,8560,新光-高雄,8562,Sell,6182合晶,"-1538","999","2537"
新光,8560,新光-高雄,8562,Sell,2481強茂,"-1523","903","2426"
新光,8560,新光-高雄,8562,Sell,2379瑞昱,"-1514","3677","5191"
新光,8560,新光-高雄,8562,Sell,5269祥碩,"-1494","70","1564"
新光,8560,新光-高雄,8562,Sell,3010華立,"-1485","0","1485"
新光,8560,新光-高雄,8562,Sell,1717長興,"-1467","865","2332"
新光,8560,新光-高雄,8562,Sell,6442光聖,"-1421","7692","9113"
新光,8560,新光-高雄,8562,Sell,00673R期元大S＆P原油反1,"-1386","79","1465"
新光,8560,新光-高雄,8562,Sell,8111立碁,"-1295","9532","10827"
新光,8560,新光-高雄,8562,Sell,00753L中信中國50正2,"-1288","0","1288"
新光,8560,新光-高雄,8562,Sell,2618長榮航,"-1270","3938","5208"
新光,8560,新光-高雄,8562,Sell,00720B元大投資級公司債,"-1232","0","1232"
新光,8560,新光-高雄,8562,Sell,3665貿聯-KY,"-1178","75","1253"
新光,8560,新光-高雄,8562,Sell,3016嘉晶,"-1098","523","1621"
新光,8560,新光-高雄,8562,Sell,1314中石化,"-1053","834","1887"
