BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-淡水,9316,Buy,0050元大台灣50,"20649","23590","2941"
華南永昌,9300,華南永昌-淡水,9316,Buy,00631L元大台灣50正2,"14758","15225","467"
華南永昌,9300,華南永昌-淡水,9316,Buy,2327國巨*,"14317","14610","293"
華南永昌,9300,華南永昌-淡水,9316,Buy,2454聯發科,"13305","13325","20"
華南永昌,9300,華南永昌-淡水,9316,Buy,2408南亞科,"10221","10618","397"
華南永昌,9300,華南永昌-淡水,9316,Buy,2303聯電,"9456","10055","599"
華南永昌,9300,華南永昌-淡水,9316,Buy,2308台達電,"9158","9228","70"
華南永昌,9300,華南永昌-淡水,9316,Buy,2330台積電,"8965","20417","11452"
華南永昌,9300,華南永昌-淡水,9316,Buy,1785光洋科,"8471","8674","203"
華南永昌,9300,華南永昌-淡水,9316,Buy,0056元大高股息,"7696","8142","446"
華南永昌,9300,華南永昌-淡水,9316,Buy,8299群聯,"6846","10131","3285"
華南永昌,9300,華南永昌-淡水,9316,Buy,7769鴻勁,"5636","5717","81"
華南永昌,9300,華南永昌-淡水,9316,Buy,2317鴻海,"5267","9602","4335"
華南永昌,9300,華南永昌-淡水,9316,Buy,3008大立光,"4374","4623","249"
華南永昌,9300,華南永昌-淡水,9316,Buy,1605華新,"4325","4325","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3661世芯-KY,"4264","7520","3256"
華南永昌,9300,華南永昌-淡水,9316,Buy,009816凱基台灣TOP50,"3948","3950","2"
華南永昌,9300,華南永昌-淡水,9316,Buy,2337旺宏,"3804","4146","342"
華南永昌,9300,華南永昌-淡水,9316,Buy,00403A主動統一升級50,"3697","3789","92"
華南永昌,9300,華南永昌-淡水,9316,Buy,00685L群益臺灣加權正2,"3642","3762","120"
華南永昌,9300,華南永昌-淡水,9316,Buy,3374精材,"3110","3744","634"
華南永昌,9300,華南永昌-淡水,9316,Buy,3037欣興,"3085","3085","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2344華邦電,"2994","3896","902"
華南永昌,9300,華南永昌-淡水,9316,Buy,5351鈺創,"2877","3809","932"
華南永昌,9300,華南永昌-淡水,9316,Buy,6770力積電,"2772","3556","784"
華南永昌,9300,華南永昌-淡水,9316,Buy,00981A主動統一台股增長,"2524","3003","479"
華南永昌,9300,華南永昌-淡水,9316,Buy,2449京元電子,"2469","3299","830"
華南永昌,9300,華南永昌-淡水,9316,Buy,2353宏碁,"2288","2462","174"
華南永昌,9300,華南永昌-淡水,9316,Buy,3363上詮,"2258","2827","569"
華南永昌,9300,華南永昌-淡水,9316,Buy,2428興勤,"2043","2043","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,00663L國泰臺灣加權正2,"2042","2042","0"
