BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-信義,0039004100390052,Buy,0050元大台灣50,"33635","34453","818"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3163波若威,"33049","36128","3079"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3443創意,"26806","53069","26263"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2303聯電,"12374","16411","4037"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,7751竑騰,"6055","6055","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3289宜特,"5466","5466","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4938和碩,"5067","5067","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2330台積電,"4436","27309","22873"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2317鴻海,"4179","4233","54"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,009816凱基台灣TOP50,"3710","4035","325"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6121新普,"3650","3650","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,00631L元大台灣50正2,"2804","3739","935"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3551世禾,"2796","2796","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,00632R元大台灣50反1,"2595","2760","165"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2327國巨*,"2557","5028","2471"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,0056元大高股息,"2364","2413","49"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4979華星光,"2311","8506","6195"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,00981A主動統一台股增長,"2275","4129","1854"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4536拓凱,"1640","1640","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,00685L群益臺灣加權正2,"1632","1646","14"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,00403A主動統一升級50,"1598","1852","254"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2408南亞科,"1573","3145","1572"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,00991A主動復華未來50,"1571","1801","230"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2344華邦電,"1555","2707","1152"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3481群創,"1444","6870","5426"
