BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台東,9608,Buy,2330台積電,"25483","28481","2998"
富邦證券,9600,富邦-台東,9608,Buy,0050元大台灣50,"20959","21740","781"
富邦證券,9600,富邦-台東,9608,Buy,2454聯發科,"14292","14309","17"
富邦證券,9600,富邦-台東,9608,Buy,2308台達電,"10026","10066","40"
富邦證券,9600,富邦-台東,9608,Buy,2408南亞科,"8689","8781","92"
富邦證券,9600,富邦-台東,9608,Buy,2303聯電,"6780","6781","1"
富邦證券,9600,富邦-台東,9608,Buy,3037欣興,"4999","4999","0"
富邦證券,9600,富邦-台東,9608,Buy,2344華邦電,"4781","4781","0"
富邦證券,9600,富邦-台東,9608,Buy,2383台光電,"4734","4739","5"
富邦證券,9600,富邦-台東,9608,Buy,2449京元電子,"4040","9709","5669"
富邦證券,9600,富邦-台東,9608,Buy,2801彰銀,"3957","3958","1"
富邦證券,9600,富邦-台東,9608,Buy,8299群聯,"3833","3866","33"
富邦證券,9600,富邦-台東,9608,Buy,3653健策,"3410","3410","0"
富邦證券,9600,富邦-台東,9608,Buy,2317鴻海,"3253","4335","1082"
富邦證券,9600,富邦-台東,9608,Buy,009816凱基台灣TOP50,"3240","3648","408"
富邦證券,9600,富邦-台東,9608,Buy,2464盟立,"2963","2963","0"
富邦證券,9600,富邦-台東,9608,Buy,0056元大高股息,"2797","3235","438"
富邦證券,9600,富邦-台東,9608,Buy,2327國巨*,"2646","7462","4816"
富邦證券,9600,富邦-台東,9608,Buy,00981A主動統一台股增長,"2519","2584","65"
富邦證券,9600,富邦-台東,9608,Buy,3017奇鋐,"2413","4705","2292"
富邦證券,9600,富邦-台東,9608,Buy,00403A主動統一升級50,"2326","2407","81"
富邦證券,9600,富邦-台東,9608,Buy,8150南茂,"1951","2623","672"
富邦證券,9600,富邦-台東,9608,Buy,1605華新,"1732","1732","0"
富邦證券,9600,富邦-台東,9608,Buy,00685L群益臺灣加權正2,"1563","1924","361"
富邦證券,9600,富邦-台東,9608,Buy,6147頎邦,"1543","1842","299"
富邦證券,9600,富邦-台東,9608,Buy,6770力積電,"1459","2609","1150"
富邦證券,9600,富邦-台東,9608,Buy,2441超豐,"1429","1429","0"
富邦證券,9600,富邦-台東,9608,Buy,6505台塑化,"1342","1573","231"
富邦證券,9600,富邦-台東,9608,Buy,3231緯創,"1310","2713","1403"
富邦證券,9600,富邦-台東,9608,Buy,6239力成,"1285","2295","1010"
富邦證券,9600,富邦-台東,9608,Buy,00991A主動復華未來50,"1235","1388","153"
富邦證券,9600,富邦-台東,9608,Buy,7799禾榮科,"1119","1119","0"
富邦證券,9600,富邦-台東,9608,Buy,00878國泰永續高股息,"1099","1544","445"
富邦證券,9600,富邦-台東,9608,Buy,2337旺宏,"1043","1054","11"
富邦證券,9600,富邦-台東,9608,Buy,4958臻鼎-KY,"929","2805","1876"
富邦證券,9600,富邦-台東,9608,Buy,8069元太,"885","885","0"
富邦證券,9600,富邦-台東,9608,Buy,00891中信關鍵半導體,"816","848","32"
富邦證券,9600,富邦-台東,9608,Buy,2301光寶科,"810","810","0"
富邦證券,9600,富邦-台東,9608,Buy,00919群益台灣精選高息,"806","1272","466"
富邦證券,9600,富邦-台東,9608,Buy,2451創見,"789","1303","514"
富邦證券,9600,富邦-台東,9608,Buy,6111光聚晶電,"775","775","0"
富邦證券,9600,富邦-台東,9608,Buy,3260威剛,"769","1146","377"
富邦證券,9600,富邦-台東,9608,Buy,1802台玻,"751","799","48"
富邦證券,9600,富邦-台東,9608,Buy,00850元大臺灣ESG永續,"749","749","0"
富邦證券,9600,富邦-台東,9608,Buy,6902GOGOLOOK,"705","705","0"
富邦證券,9600,富邦-台東,9608,Buy,00406A主動中信台灣收益,"692","692","0"
富邦證券,9600,富邦-台東,9608,Buy,2887台新新光金,"612","612","0"
富邦證券,9600,富邦-台東,9608,Buy,5351鈺創,"610","610","0"
富邦證券,9600,富邦-台東,9608,Buy,6197佳必琪,"604","604","0"
富邦證券,9600,富邦-台東,9608,Buy,0052富邦科技,"598","604","6"
富邦證券,9600,富邦-台東,9608,Sell,6285啟碁,"-7477","0","7477"
富邦證券,9600,富邦-台東,9608,Sell,3481群創,"-7177","2809","9986"
富邦證券,9600,富邦-台東,9608,Sell,6223旺矽,"-5189","11","5200"
富邦證券,9600,富邦-台東,9608,Sell,2313華通,"-3358","1140","4498"
富邦證券,9600,富邦-台東,9608,Sell,00631L元大台灣50正2,"-3266","2721","5987"
富邦證券,9600,富邦-台東,9608,Sell,1785光洋科,"-3030","0","3030"
富邦證券,9600,富邦-台東,9608,Sell,8210勤誠,"-3030","1050","4080"
富邦證券,9600,富邦-台東,9608,Sell,3363上詮,"-2729","152","2881"
富邦證券,9600,富邦-台東,9608,Sell,3665貿聯-KY,"-2332","0","2332"
富邦證券,9600,富邦-台東,9608,Sell,2409友達,"-2286","1031","3317"
富邦證券,9600,富邦-台東,9608,Sell,2645長榮航太,"-1897","0","1897"
富邦證券,9600,富邦-台東,9608,Sell,3441聯一光,"-1807","225","2032"
富邦證券,9600,富邦-台東,9608,Sell,8050廣積,"-1713","59","1772"
富邦證券,9600,富邦-台東,9608,Sell,4991環宇-KY,"-1671","0","1671"
富邦證券,9600,富邦-台東,9608,Sell,3163波若威,"-1570","1496","3066"
富邦證券,9600,富邦-台東,9608,Sell,5269祥碩,"-1497","0","1497"
富邦證券,9600,富邦-台東,9608,Sell,3034聯詠,"-1371","151","1522"
富邦證券,9600,富邦-台東,9608,Sell,2493揚博,"-1369","0","1369"
富邦證券,9600,富邦-台東,9608,Sell,2618長榮航,"-1145","63","1208"
富邦證券,9600,富邦-台東,9608,Sell,2395研華,"-1111","1","1112"
富邦證券,9600,富邦-台東,9608,Sell,6533晶心科,"-1045","44","1089"
富邦證券,9600,富邦-台東,9608,Sell,2368金像電,"-847","15","862"
富邦證券,9600,富邦-台東,9608,Sell,2002中鋼,"-837","170","1007"
富邦證券,9600,富邦-台東,9608,Sell,3450聯鈞,"-822","0","822"
富邦證券,9600,富邦-台東,9608,Sell,00918大華優利高填息30,"-800","131","931"
富邦證券,9600,富邦-台東,9608,Sell,2357華碩,"-748","742","1490"
富邦證券,9600,富邦-台東,9608,Sell,3583辛耘,"-705","0","705"
富邦證券,9600,富邦-台東,9608,Sell,1519華城,"-685","0","685"
富邦證券,9600,富邦-台東,9608,Sell,3105穩懋,"-670","352","1022"
富邦證券,9600,富邦-台東,9608,Sell,2426鼎元,"-559","6","565"
富邦證券,9600,富邦-台東,9608,Sell,3535晶彩科,"-493","81","574"
富邦證券,9600,富邦-台東,9608,Sell,3312弘憶股,"-444","0","444"
富邦證券,9600,富邦-台東,9608,Sell,4979華星光,"-425","1792","2217"
富邦證券,9600,富邦-台東,9608,Sell,6789采鈺,"-424","0","424"
富邦證券,9600,富邦-台東,9608,Sell,4967十銓,"-415","0","415"
富邦證券,9600,富邦-台東,9608,Sell,1301台塑,"-410","174","584"
富邦證券,9600,富邦-台東,9608,Sell,3027盛達,"-406","0","406"
富邦證券,9600,富邦-台東,9608,Sell,6854錼創科技-KY創,"-381","237","618"
富邦證券,9600,富邦-台東,9608,Sell,6830汎銓,"-381","0","381"
富邦證券,9600,富邦-台東,9608,Sell,00981B第一金優選非投債,"-370","0","370"
