BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-清水,0039003800300065,Buy,6488環球晶,"51434","51530","96"
元大證券,9800,元大-清水,0039003800300065,Buy,2330台積電,"43418","50159","6741"
元大證券,9800,元大-清水,0039003800300065,Buy,0050元大台灣50,"35507","39336","3829"
元大證券,9800,元大-清水,0039003800300065,Buy,2308台達電,"15607","17141","1534"
元大證券,9800,元大-清水,0039003800300065,Buy,2327國巨*,"11194","13784","2590"
元大證券,9800,元大-清水,0039003800300065,Buy,3037欣興,"9008","16924","7916"
元大證券,9800,元大-清水,0039003800300065,Buy,2303聯電,"7676","10143","2467"
元大證券,9800,元大-清水,0039003800300065,Buy,2408南亞科,"7366","12951","5585"
元大證券,9800,元大-清水,0039003800300065,Buy,00403A主動統一升級50,"6064","7069","1005"
元大證券,9800,元大-清水,0039003800300065,Buy,2449京元電子,"5074","5599","525"
元大證券,9800,元大-清水,0039003800300065,Buy,00685L群益臺灣加權正2,"4904","6500","1596"
元大證券,9800,元大-清水,0039003800300065,Buy,009816凱基台灣TOP50,"4832","5023","191"
元大證券,9800,元大-清水,0039003800300065,Buy,00406A主動中信台灣收益,"4426","4600","174"
元大證券,9800,元大-清水,0039003800300065,Buy,00631L元大台灣50正2,"3701","5901","2200"
元大證券,9800,元大-清水,0039003800300065,Buy,00919群益台灣精選高息,"3694","4355","661"
元大證券,9800,元大-清水,0039003800300065,Buy,2337旺宏,"3491","3847","356"
元大證券,9800,元大-清水,0039003800300065,Buy,2454聯發科,"3474","5636","2162"
元大證券,9800,元大-清水,0039003800300065,Buy,0056元大高股息,"3349","5171","1822"
元大證券,9800,元大-清水,0039003800300065,Buy,6414樺漢,"3318","7317","3999"
元大證券,9800,元大-清水,0039003800300065,Buy,2353宏碁,"3298","3298","0"
元大證券,9800,元大-清水,0039003800300065,Buy,00981A主動統一台股增長,"2832","4155","1323"
元大證券,9800,元大-清水,0039003800300065,Buy,8299群聯,"2653","5245","2592"
元大證券,9800,元大-清水,0039003800300065,Buy,2317鴻海,"2560","6742","4182"
元大證券,9800,元大-清水,0039003800300065,Buy,2645長榮航太,"2048","2048","0"
元大證券,9800,元大-清水,0039003800300065,Buy,6770力積電,"1955","5192","3237"
元大證券,9800,元大-清水,0039003800300065,Buy,3481群創,"1880","19727","17847"
元大證券,9800,元大-清水,0039003800300065,Buy,3706神達,"1863","1960","97"
元大證券,9800,元大-清水,0039003800300065,Buy,3163波若威,"1810","8589","6779"
元大證券,9800,元大-清水,0039003800300065,Buy,1623大東電,"1735","1735","0"
元大證券,9800,元大-清水,0039003800300065,Buy,1605華新,"1708","1923","215"
