BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化,0039003800310047,Buy,0050元大台灣50,"39151","45417","6266"
元大證券,9800,元大-彰化,0039003800310047,Buy,2330台積電,"33552","49739","16187"
元大證券,9800,元大-彰化,0039003800310047,Buy,2308台達電,"20644","20903","259"
元大證券,9800,元大-彰化,0039003800310047,Buy,00981A主動統一台股增長,"10452","11646","1194"
元大證券,9800,元大-彰化,0039003800310047,Buy,2303聯電,"9821","11465","1644"
元大證券,9800,元大-彰化,0039003800310047,Buy,2382廣達,"9810","9816","6"
元大證券,9800,元大-彰化,0039003800310047,Buy,2449京元電子,"9228","13661","4433"
元大證券,9800,元大-彰化,0039003800310047,Buy,3260威剛,"6780","7914","1134"
元大證券,9800,元大-彰化,0039003800310047,Buy,00403A主動統一升級50,"6065","6359","294"
元大證券,9800,元大-彰化,0039003800310047,Buy,2344華邦電,"6026","6314","288"
元大證券,9800,元大-彰化,0039003800310047,Buy,3037欣興,"5600","8789","3189"
元大證券,9800,元大-彰化,0039003800310047,Buy,4991環宇-KY,"5315","6167","852"
元大證券,9800,元大-彰化,0039003800310047,Buy,00685L群益臺灣加權正2,"5153","5825","672"
元大證券,9800,元大-彰化,0039003800310047,Buy,8028昇陽半導體,"4983","5276","293"
元大證券,9800,元大-彰化,0039003800310047,Buy,009816凱基台灣TOP50,"4522","5859","1337"
元大證券,9800,元大-彰化,0039003800310047,Buy,3017奇鋐,"4498","9116","4618"
元大證券,9800,元大-彰化,0039003800310047,Buy,3443創意,"3849","3849","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2327國巨*,"3717","14271","10554"
元大證券,9800,元大-彰化,0039003800310047,Buy,0056元大高股息,"3313","4529","1216"
元大證券,9800,元大-彰化,0039003800310047,Buy,6770力積電,"3103","7268","4165"
元大證券,9800,元大-彰化,0039003800310047,Buy,00631L元大台灣50正2,"2966","8992","6026"
元大證券,9800,元大-彰化,0039003800310047,Buy,6488環球晶,"2846","3152","306"
元大證券,9800,元大-彰化,0039003800310047,Buy,8299群聯,"2825","2863","38"
元大證券,9800,元大-彰化,0039003800310047,Buy,3008大立光,"2811","8101","5290"
元大證券,9800,元大-彰化,0039003800310047,Buy,1504東元,"2760","2760","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,00405A主動富邦台灣龍耀,"2130","2384","254"
