BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-仁愛,0038003400350046,Buy,2345智邦,"42340","42350","10"
康和,8450,康和-仁愛,0038003400350046,Buy,3081聯亞,"33788","46010","12222"
康和,8450,康和-仁愛,0038003400350046,Buy,3037欣興,"29775","37563","7788"
康和,8450,康和-仁愛,0038003400350046,Buy,0050元大台灣50,"23897","25647","1750"
康和,8450,康和-仁愛,0038003400350046,Buy,2317鴻海,"7324","9502","2178"
康和,8450,康和-仁愛,0038003400350046,Buy,2303聯電,"5926","6454","528"
康和,8450,康和-仁愛,0038003400350046,Buy,3008大立光,"5319","29219","23900"
康和,8450,康和-仁愛,0038003400350046,Buy,8996高力,"4588","6499","1911"
康和,8450,康和-仁愛,0038003400350046,Buy,2332友訊,"4316","5353","1037"
康和,8450,康和-仁愛,0038003400350046,Buy,2313華通,"3916","5218","1302"
康和,8450,康和-仁愛,0038003400350046,Buy,2308台達電,"3622","3633","11"
康和,8450,康和-仁愛,0038003400350046,Buy,2327國巨*,"3341","20315","16974"
康和,8450,康和-仁愛,0038003400350046,Buy,2634漢翔,"3278","3359","81"
康和,8450,康和-仁愛,0038003400350046,Buy,7734印能科技,"3200","3200","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2887台新新光金,"3095","3231","136"
康和,8450,康和-仁愛,0038003400350046,Buy,4991環宇-KY,"2932","4181","1249"
康和,8450,康和-仁愛,0038003400350046,Buy,6526達發,"2733","2733","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2344華邦電,"2624","2912","288"
康和,8450,康和-仁愛,0038003400350046,Buy,1312國喬,"2409","2640","231"
康和,8450,康和-仁愛,0038003400350046,Buy,3260威剛,"2235","2604","369"
康和,8450,康和-仁愛,0038003400350046,Buy,3055蔚華科,"2234","2350","116"
康和,8450,康和-仁愛,0038003400350046,Buy,6770力積電,"2001","3456","1455"
康和,8450,康和-仁愛,0038003400350046,Buy,8299群聯,"1621","1704","83"
康和,8450,康和-仁愛,0038003400350046,Buy,00400A主動國泰動能高息,"1522","2090","568"
康和,8450,康和-仁愛,0038003400350046,Buy,0056元大高股息,"1492","1516","24"
康和,8450,康和-仁愛,0038003400350046,Buy,2337旺宏,"1467","1470","3"
康和,8450,康和-仁愛,0038003400350046,Buy,6944兆聯實業,"1457","1457","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6531愛普*,"1393","1393","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3532台勝科,"1391","1391","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6274台燿,"1386","4931","3545"
康和,8450,康和-仁愛,0038003400350046,Buy,3189景碩,"1309","3919","2610"
康和,8450,康和-仁愛,0038003400350046,Buy,2449京元電子,"1261","1503","242"
康和,8450,康和-仁愛,0038003400350046,Buy,2885元大金,"1253","1256","3"
康和,8450,康和-仁愛,0038003400350046,Buy,2390云辰,"1249","1249","0"
