BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和,8450,Buy,3189景碩,"347877","351452","3575"
康和,8450,康和,8450,Buy,3231緯創,"54984","58755","3771"
康和,8450,康和,8450,Buy,2308台達電,"45075","59800","14725"
康和,8450,康和,8450,Buy,00955中信日本商社,"38281","38355","74"
康和,8450,康和,8450,Buy,2412中華電,"30618","31193","575"
康和,8450,康和,8450,Buy,0050元大台灣50,"9632","10048","416"
康和,8450,康和,8450,Buy,3017奇鋐,"9272","9272","0"
康和,8450,康和,8450,Buy,2884玉山金,"8895","9076","181"
康和,8450,康和,8450,Buy,6491晶碩,"7340","7340","0"
康和,8450,康和,8450,Buy,2344華邦電,"6924","7932","1008"
康和,8450,康和,8450,Buy,3374精材,"5589","11861","6272"
康和,8450,康和,8450,Buy,00981A主動統一台股增長,"5427","7514","2087"
康和,8450,康和,8450,Buy,6919康霈*,"4070","4080","10"
康和,8450,康和,8450,Buy,2449京元電子,"4024","4024","0"
康和,8450,康和,8450,Buy,4979華星光,"4005","10706","6701"
康和,8450,康和,8450,Buy,4958臻鼎-KY,"3831","8682","4851"
康和,8450,康和,8450,Buy,00631L元大台灣50正2,"3760","8988","5228"
康和,8450,康和,8450,Buy,8054安國,"3430","3430","0"
康和,8450,康和,8450,Buy,3105穩懋,"3396","4416","1020"
康和,8450,康和,8450,Buy,3491昇達科,"3337","5547","2210"
康和,8450,康和,8450,Buy,8028昇陽半導體,"2805","2805","0"
康和,8450,康和,8450,Buy,3504揚明光,"2675","2675","0"
康和,8450,康和,8450,Buy,1605華新,"2503","2503","0"
康和,8450,康和,8450,Buy,2426鼎元,"2274","2445","171"
康和,8450,康和,8450,Buy,2332友訊,"2265","3486","1221"
康和,8450,康和,8450,Buy,4908前鼎,"2100","2100","0"
康和,8450,康和,8450,Buy,2883凱基金,"2099","2694","595"
康和,8450,康和,8450,Buy,00403A主動統一升級50,"1953","1953","0"
康和,8450,康和,8450,Buy,6462神盾,"1887","2176","289"
康和,8450,康和,8450,Buy,00715L期街口布蘭特正2,"1799","1799","0"
康和,8450,康和,8450,Buy,2618長榮航,"1763","1763","0"
康和,8450,康和,8450,Buy,9105泰金寶-DR,"1580","1580","0"
康和,8450,康和,8450,Buy,3037欣興,"1526","6303","4777"
康和,8450,康和,8450,Buy,8112至上,"1276","1276","0"
康和,8450,康和,8450,Buy,0052富邦科技,"1262","1262","0"
康和,8450,康和,8450,Buy,2375凱美,"1240","1240","0"
康和,8450,康和,8450,Buy,3081聯亞,"1171","10052","8881"
康和,8450,康和,8450,Buy,009816凱基台灣TOP50,"1169","1169","0"
康和,8450,康和,8450,Buy,00991A主動復華未來50,"1151","1243","92"
康和,8450,康和,8450,Buy,2474可成,"1114","1114","0"
康和,8450,康和,8450,Buy,4991環宇-KY,"1112","2397","1285"
康和,8450,康和,8450,Buy,2887台新新光金,"1021","1879","858"
康和,8450,康和,8450,Buy,2337旺宏,"1019","1019","0"
康和,8450,康和,8450,Buy,009820元大納斯達克精選,"943","943","0"
康和,8450,康和,8450,Buy,3545敦泰,"927","927","0"
康和,8450,康和,8450,Buy,4939亞電,"896","896","0"
康和,8450,康和,8450,Buy,2484希華,"890","1022","132"
康和,8450,康和,8450,Buy,3706神達,"885","885","0"
康和,8450,康和,8450,Buy,00830國泰費城半導體,"857","857","0"
康和,8450,康和,8450,Buy,3362先進光,"843","1008","165"
康和,8450,康和,8450,Sell,2408南亞科,"-1113564","2957","1116521"
康和,8450,康和,8450,Sell,2454聯發科,"-225807","24598","250405"
康和,8450,康和,8450,Sell,3443創意,"-59086","4","59090"
康和,8450,康和,8450,Sell,8299群聯,"-52763","1777","54540"
康和,8450,康和,8450,Sell,6488環球晶,"-46970","2021","48991"
康和,8450,康和,8450,Sell,2368金像電,"-44428","0","44428"
康和,8450,康和,8450,Sell,8046南電,"-40543","5992","46535"
康和,8450,康和,8450,Sell,3583辛耘,"-27946","0","27946"
康和,8450,康和,8450,Sell,3532台勝科,"-19235","0","19235"
康和,8450,康和,8450,Sell,3163波若威,"-18671","9160","27831"
康和,8450,康和,8450,Sell,3702大聯大,"-18565","0","18565"
康和,8450,康和,8450,Sell,3653健策,"-13410","10","13420"
康和,8450,康和,8450,Sell,3036文曄,"-11918","587","12505"
康和,8450,康和,8450,Sell,2360致茂,"-11600","20","11620"
