BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,0050元大台灣50,"57500","97203","39703"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2330台積電,"36512","60201","23689"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3189景碩,"31173","74180","43007"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00631L元大台灣50正2,"21666","39662","17996"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2376技嘉,"19733","19733","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00685L群益臺灣加權正2,"13913","16049","2136"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2454聯發科,"13400","23821","10421"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6139亞翔,"12373","16733","4360"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2408南亞科,"11429","13500","2071"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2308台達電,"10237","18730","8493"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1504東元,"9448","10730","1282"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8033雷虎,"8778","9127","349"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,009816凱基台灣TOP50,"8452","8921","469"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3034聯詠,"7883","7893","10"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2882國泰金,"7818","14522","6704"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2317鴻海,"6783","9223","2440"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2327國巨*,"5925","11998","6073"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2449京元電子,"5340","6385","1045"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3037欣興,"5290","7690","2400"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00981A主動統一台股增長,"5107","6897","1790"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8150南茂,"4457","10171","5714"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00403A主動統一升級50,"4413","4731","318"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6274台燿,"3994","9805","5811"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4958臻鼎-KY,"3646","8819","5173"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8028昇陽半導體,"3482","3791","309"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00830國泰費城半導體,"3358","3440","82"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3711日月光投控,"2970","4235","1265"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1785光洋科,"2970","3678","708"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2404漢唐,"2959","3780","821"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6770力積電,"2634","6112","3478"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2344華邦電,"2631","5848","3217"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00675L富邦臺灣加權正2,"2477","3529","1052"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00991A主動復華未來50,"2172","2618","446"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,006208富邦台50,"2025","2038","13"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00878國泰永續高股息,"1963","2183","220"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,7769鴻勁,"1958","2224","266"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00919群益台灣精選高息,"1901","3564","1663"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00406A主動中信台灣收益,"1888","2002","114"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2337旺宏,"1713","2513","800"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,5483中美晶,"1684","5095","3411"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2486一詮,"1663","2513","850"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00735國泰臺韓科技,"1610","1792","182"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6903巨漢,"1608","1618","10"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2301光寶科,"1411","2392","981"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6446藥華藥,"1401","1401","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1519華城,"1380","1387","7"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2891中信金,"1321","1321","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2332友訊,"1199","4706","3507"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3024憶聲,"1180","1180","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00918大華優利高填息30,"1095","1774","679"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6239力成,"-84222","1392","85614"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3374精材,"-55316","4136","59452"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6147頎邦,"-23699","3182","26881"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2383台光電,"-21671","671","22342"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,8261富鼎,"-13626","1038","14664"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00981D主動中信非投等債,"-11422","0","11422"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2441超豐,"-10543","123","10666"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,5269祥碩,"-10230","0","10230"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,8358金居,"-9186","853","10039"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,1301台塑,"-9072","3316","12388"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00795B中信美國公債20年,"-7117","0","7117"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2316楠梓電,"-7051","579","7630"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6213聯茂,"-5766","1718","7484"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3450聯鈞,"-5361","843","6204"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3481群創,"-5322","10794","16116"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2303聯電,"-4477","7749","12226"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2455全新,"-4074","1251","5325"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00988A主動統一全球創新,"-3910","1010","4920"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,7610聯友金屬-創,"-3587","1","3588"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00719B元大美債1-3,"-3435","0","3435"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3661世芯-KY,"-2481","718","3199"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2377微星,"-2465","373","2838"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,7749意騰-KY,"-2345","0","2345"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2368金像電,"-2345","101","2446"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00913兆豐台灣晶圓製造,"-2337","94","2431"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,4939亞電,"-2161","281","2442"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,5351鈺創,"-1957","310","2267"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6265方土昶,"-1653","0","1653"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,7828創新服務,"-1595","203","1798"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,5871中租-KY,"-1562","13","1575"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6207雷科,"-1536","103","1639"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6505台塑化,"-1330","321","1651"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2603長榮,"-1317","0","1317"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,8074鉅橡,"-1278","0","1278"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2375凱美,"-1276","481","1757"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3081聯亞,"-1254","9130","10384"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2409友達,"-1248","8992","10240"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2399映泰,"-1228","0","1228"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3665貿聯-KY,"-1203","8767","9970"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2476鉅祥,"-1144","112","1256"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,1515力山,"-1102","0","1102"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2363矽統,"-1065","1","1066"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,1402遠東新,"-1017","0","1017"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3615安可,"-1008","35","1043"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3406玉晶光,"-980","1000","1980"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2103台橡,"-975","43","1018"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6197佳必琪,"-967","324","1291"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2618長榮航,"-925","894","1819"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2101南港,"-913","0","913"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3293鈊象,"-900","0","900"
