BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-忠孝,8887,Buy,0050元大台灣50,"153357","158817","5460"
國泰證券,8880,國泰-忠孝,8887,Buy,2330台積電,"86802","158875","72073"
國泰證券,8880,國泰-忠孝,8887,Buy,2454聯發科,"77010","86306","9296"
國泰證券,8880,國泰-忠孝,8887,Buy,2308台達電,"44648","49197","4549"
國泰證券,8880,國泰-忠孝,8887,Buy,00631L元大台灣50正2,"36612","45830","9218"
國泰證券,8880,國泰-忠孝,8887,Buy,2408南亞科,"26994","34903","7909"
國泰證券,8880,國泰-忠孝,8887,Buy,0052富邦科技,"19286","19951","665"
國泰證券,8880,國泰-忠孝,8887,Buy,2303聯電,"16410","23008","6598"
國泰證券,8880,國泰-忠孝,8887,Buy,00685L群益臺灣加權正2,"15700","17951","2251"
國泰證券,8880,國泰-忠孝,8887,Buy,3443創意,"15477","45882","30405"
國泰證券,8880,國泰-忠孝,8887,Buy,3037欣興,"13698","21447","7749"
國泰證券,8880,國泰-忠孝,8887,Buy,6691洋基工程,"13423","13423","0"
國泰證券,8880,國泰-忠孝,8887,Buy,009816凱基台灣TOP50,"13335","14596","1261"
國泰證券,8880,國泰-忠孝,8887,Buy,2059川湖,"12884","12922","38"
國泰證券,8880,國泰-忠孝,8887,Buy,2368金像電,"12610","14482","1872"
國泰證券,8880,國泰-忠孝,8887,Buy,0056元大高股息,"12089","13419","1330"
國泰證券,8880,國泰-忠孝,8887,Buy,3661世芯-KY,"11340","14225","2885"
國泰證券,8880,國泰-忠孝,8887,Buy,2344華邦電,"11158","13315","2157"
國泰證券,8880,國泰-忠孝,8887,Buy,00403A主動統一升級50,"10841","11795","954"
國泰證券,8880,國泰-忠孝,8887,Buy,00981A主動統一台股增長,"10435","18610","8175"
國泰證券,8880,國泰-忠孝,8887,Buy,00663L國泰臺灣加權正2,"6744","9058","2314"
國泰證券,8880,國泰-忠孝,8887,Buy,3711日月光投控,"6077","14859","8782"
國泰證券,8880,國泰-忠孝,8887,Buy,00878國泰永續高股息,"5816","6712","896"
國泰證券,8880,國泰-忠孝,8887,Buy,2317鴻海,"5802","11780","5978"
國泰證券,8880,國泰-忠孝,8887,Buy,00406A主動中信台灣收益,"5590","5599","9"
國泰證券,8880,國泰-忠孝,8887,Buy,8358金居,"4940","6189","1249"
國泰證券,8880,國泰-忠孝,8887,Buy,3017奇鋐,"4897","9556","4659"
國泰證券,8880,國泰-忠孝,8887,Buy,00407A主動凱基台灣,"4814","4856","42"
國泰證券,8880,國泰-忠孝,8887,Buy,00830國泰費城半導體,"4536","8265","3729"
國泰證券,8880,國泰-忠孝,8887,Buy,1303南亞,"4386","8462","4076"
國泰證券,8880,國泰-忠孝,8887,Buy,00935野村臺灣新科技50,"3881","3988","107"
國泰證券,8880,國泰-忠孝,8887,Buy,2412中華電,"3774","6042","2268"
國泰證券,8880,國泰-忠孝,8887,Buy,006208富邦台50,"3640","5888","2248"
國泰證券,8880,國泰-忠孝,8887,Buy,00720B元大投資級公司債,"3573","4874","1301"
國泰證券,8880,國泰-忠孝,8887,Buy,00891中信關鍵半導體,"3545","3841","296"
國泰證券,8880,國泰-忠孝,8887,Buy,2383台光電,"3090","3376","286"
國泰證券,8880,國泰-忠孝,8887,Buy,4722國精化,"3025","3397","372"
國泰證券,8880,國泰-忠孝,8887,Buy,2449京元電子,"2986","5943","2957"
國泰證券,8880,國泰-忠孝,8887,Buy,3055蔚華科,"2914","3291","377"
國泰證券,8880,國泰-忠孝,8887,Buy,00865B國泰US短期公債,"2817","2817","0"
國泰證券,8880,國泰-忠孝,8887,Buy,00400A主動國泰動能高息,"2805","3002","197"
國泰證券,8880,國泰-忠孝,8887,Buy,5289宜鼎,"2507","2669","162"
國泰證券,8880,國泰-忠孝,8887,Buy,2360致茂,"2406","6306","3900"
國泰證券,8880,國泰-忠孝,8887,Buy,2887台新新光金,"2091","2096","5"
國泰證券,8880,國泰-忠孝,8887,Buy,6830汎銓,"2086","2847","761"
國泰證券,8880,國泰-忠孝,8887,Buy,00991A主動復華未來50,"2000","4381","2381"
國泰證券,8880,國泰-忠孝,8887,Buy,00929復華台灣科技優息,"1985","2209","224"
國泰證券,8880,國泰-忠孝,8887,Buy,00662富邦NASDAQ,"1977","2082","105"
國泰證券,8880,國泰-忠孝,8887,Buy,2301光寶科,"1958","3800","1842"
國泰證券,8880,國泰-忠孝,8887,Buy,00888永豐台灣ESG,"1884","1884","0"
國泰證券,8880,國泰-忠孝,8887,Sell,3529力旺,"-103279","36","103315"
國泰證券,8880,國泰-忠孝,8887,Sell,6488環球晶,"-33134","19493","52627"
國泰證券,8880,國泰-忠孝,8887,Sell,6147頎邦,"-17157","3712","20869"
國泰證券,8880,國泰-忠孝,8887,Sell,3665貿聯-KY,"-14960","13337","28297"
國泰證券,8880,國泰-忠孝,8887,Sell,3653健策,"-13278","229","13507"
國泰證券,8880,國泰-忠孝,8887,Sell,6669緯穎,"-11982","21697","33679"
國泰證券,8880,國泰-忠孝,8887,Sell,7769鴻勁,"-5729","82","5811"
國泰證券,8880,國泰-忠孝,8887,Sell,4749新應材,"-5121","2171","7292"
國泰證券,8880,國泰-忠孝,8887,Sell,00632R元大台灣50反1,"-4333","1464","5797"
