BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-蘆洲,5261,Buy,2408南亞科,"19439","19439","0"
美好,5260,美好-蘆洲,5261,Buy,2330台積電,"18632","26023","7391"
美好,5260,美好-蘆洲,5261,Buy,0050元大台灣50,"17697","20032","2335"
美好,5260,美好-蘆洲,5261,Buy,3037欣興,"9379","9865","486"
美好,5260,美好-蘆洲,5261,Buy,2327國巨*,"8593","9184","591"
美好,5260,美好-蘆洲,5261,Buy,2308台達電,"8256","8512","256"
美好,5260,美好-蘆洲,5261,Buy,6016康和證,"7780","9326","1546"
美好,5260,美好-蘆洲,5261,Buy,6213聯茂,"5923","7664","1741"
美好,5260,美好-蘆洲,5261,Buy,2344華邦電,"5892","6382","490"
美好,5260,美好-蘆洲,5261,Buy,6770力積電,"5602","8518","2916"
美好,5260,美好-蘆洲,5261,Buy,1319東陽,"4706","4706","0"
美好,5260,美好-蘆洲,5261,Buy,2449京元電子,"4140","4738","598"
美好,5260,美好-蘆洲,5261,Buy,3669圓展,"3699","3780","81"
美好,5260,美好-蘆洲,5261,Buy,00891中信關鍵半導體,"3498","3498","0"
美好,5260,美好-蘆洲,5261,Buy,8028昇陽半導體,"3394","4234","840"
美好,5260,美好-蘆洲,5261,Buy,2317鴻海,"3279","9820","6541"
美好,5260,美好-蘆洲,5261,Buy,2323中環,"3010","3020","10"
美好,5260,美好-蘆洲,5261,Buy,2337旺宏,"2796","3249","453"
美好,5260,美好-蘆洲,5261,Buy,6239力成,"2727","3739","1012"
美好,5260,美好-蘆洲,5261,Buy,3324雙鴻,"2714","2714","0"
美好,5260,美好-蘆洲,5261,Buy,2454聯發科,"2631","6126","3495"
美好,5260,美好-蘆洲,5261,Buy,3131弘塑,"2570","2570","0"
美好,5260,美好-蘆洲,5261,Buy,0056元大高股息,"2299","3122","823"
美好,5260,美好-蘆洲,5261,Buy,5386青雲,"2200","2200","0"
美好,5260,美好-蘆洲,5261,Buy,3006晶豪科,"2179","2438","259"
美好,5260,美好-蘆洲,5261,Buy,2301光寶科,"2167","2167","0"
美好,5260,美好-蘆洲,5261,Buy,5351鈺創,"2114","2265","151"
美好,5260,美好-蘆洲,5261,Buy,6691洋基工程,"2005","2005","0"
美好,5260,美好-蘆洲,5261,Buy,00403A主動統一升級50,"1963","1986","23"
美好,5260,美好-蘆洲,5261,Buy,6257矽格,"1795","1795","0"
美好,5260,美好-蘆洲,5261,Buy,8131福懋科,"1752","1752","0"
美好,5260,美好-蘆洲,5261,Buy,2385群光,"1751","2060","309"
美好,5260,美好-蘆洲,5261,Buy,8027鈦昇,"1590","1766","176"
美好,5260,美好-蘆洲,5261,Buy,8299群聯,"1557","1772","215"
美好,5260,美好-蘆洲,5261,Buy,00631L元大台灣50正2,"1554","3144","1590"
美好,5260,美好-蘆洲,5261,Buy,2382廣達,"1552","2520","968"
美好,5260,美好-蘆洲,5261,Buy,2324仁寶,"1477","1582","105"
美好,5260,美好-蘆洲,5261,Buy,8046南電,"1401","2407","1006"
美好,5260,美好-蘆洲,5261,Buy,6658聯策,"1321","1616","295"
美好,5260,美好-蘆洲,5261,Buy,3481群創,"1304","4998","3694"
美好,5260,美好-蘆洲,5261,Buy,1303南亞,"1301","11868","10567"
美好,5260,美好-蘆洲,5261,Buy,6274台燿,"1277","4843","3566"
美好,5260,美好-蘆洲,5261,Buy,00929復華台灣科技優息,"1275","1275","0"
美好,5260,美好-蘆洲,5261,Buy,8271宇瞻,"1263","1263","0"
美好,5260,美好-蘆洲,5261,Buy,2891中信金,"1244","1244","0"
美好,5260,美好-蘆洲,5261,Buy,3580友威科,"1214","1214","0"
美好,5260,美好-蘆洲,5261,Buy,2855統一證,"1154","1281","127"
美好,5260,美好-蘆洲,5261,Buy,1504東元,"1154","1218","64"
美好,5260,美好-蘆洲,5261,Buy,6290良維,"1145","2225","1080"
美好,5260,美好-蘆洲,5261,Buy,009816凱基台灣TOP50,"1122","1263","141"
美好,5260,美好-蘆洲,5261,Sell,3105穩懋,"-10119","737","10856"
美好,5260,美好-蘆洲,5261,Sell,6488環球晶,"-8364","3247","11611"
美好,5260,美好-蘆洲,5261,Sell,5483中美晶,"-7765","0","7765"
美好,5260,美好-蘆洲,5261,Sell,2618長榮航,"-6701","423","7124"
美好,5260,美好-蘆洲,5261,Sell,6196帆宣,"-4410","0","4410"
美好,5260,美好-蘆洲,5261,Sell,5347世界,"-3952","1063","5015"
美好,5260,美好-蘆洲,5261,Sell,3264欣銓,"-3557","375","3932"
美好,5260,美好-蘆洲,5261,Sell,4979華星光,"-2630","7049","9679"
美好,5260,美好-蘆洲,5261,Sell,3033威健,"-2304","787","3091"
美好,5260,美好-蘆洲,5261,Sell,3017奇鋐,"-2267","2303","4570"
美好,5260,美好-蘆洲,5261,Sell,00877復華中國5G,"-1977","3637","5614"
美好,5260,美好-蘆洲,5261,Sell,4541晟田,"-1939","0","1939"
美好,5260,美好-蘆洲,5261,Sell,6278台表科,"-1768","147","1915"
美好,5260,美好-蘆洲,5261,Sell,2426鼎元,"-1625","227","1852"
美好,5260,美好-蘆洲,5261,Sell,4772台特化,"-1452","0","1452"
美好,5260,美好-蘆洲,5261,Sell,5269祥碩,"-1420","8690","10110"
