BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2330台積電,"47539","61420","13881"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2308台達電,"32548","34513","1965"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,0050元大台灣50,"25319","26655","1336"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2327國巨*,"8494","10388","1894"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2408南亞科,"6794","7238","444"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2454聯發科,"5384","12104","6720"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1326台化,"4938","4938","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1303南亞,"4436","4478","42"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6691洋基工程,"3930","3930","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00981A主動統一台股增長,"3855","4532","677"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8027鈦昇,"3562","6327","2765"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3037欣興,"3439","5731","2292"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6588東典光電,"3433","3996","563"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00400A主動國泰動能高息,"3279","3908","629"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2303聯電,"2592","5234","2642"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8069元太,"2337","2863","526"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3481群創,"2014","4515","2501"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6781AES-KY,"1863","1863","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2344華邦電,"1816","3256","1440"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4979華星光,"1786","17135","15349"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3081聯亞,"1777","7303","5526"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3163波若威,"1774","3221","1447"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00406A主動中信台灣收益,"1761","1761","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4576大銀微系統,"1640","1640","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,7631聚賢研發-創,"1602","1602","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6922宸曜,"1575","1754","179"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2357華碩,"1544","6749","5205"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6226光鼎,"1365","2507","1142"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2337旺宏,"1152","1720","568"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2882國泰金,"1143","1143","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3363上詮,"1116","1689","573"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1301台塑,"1101","1291","190"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8042金山電,"1075","1075","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6877鏵友益,"1055","1055","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2449京元電子,"1050","1074","24"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,009816凱基台灣TOP50,"1041","1041","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2603長榮,"998","998","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3357臺慶科,"984","984","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2006東和鋼鐵,"944","944","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,0052富邦科技,"937","939","2"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00631L元大台灣50正2,"928","2688","1760"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00685L群益臺灣加權正2,"920","1146","226"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6188廣明,"899","899","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5483中美晶,"802","2519","1717"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00671R富邦NASDAQ反1,"774","774","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00991A主動復華未來50,"771","771","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6147頎邦,"716","1878","1162"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3362先進光,"703","6988","6285"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5386青雲,"651","1151","500"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6944兆聯實業,"643","715","72"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6770力積電,"-88289","1309","89598"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3374精材,"-76680","47","76727"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6669緯穎,"-54476","161","54637"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2493揚博,"-39472","5","39477"
