BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3008大立光,"49208","57238","8030"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,0050元大台灣50,"19588","25583","5995"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2327國巨*,"17979","22215","4236"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3443創意,"17352","19287","1935"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2330台積電,"15471","25942","10471"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3105穩懋,"14109","28425","14316"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00919群益台灣精選高息,"13575","14707","1132"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2303聯電,"13077","15187","2110"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2308台達電,"11622","11662","40"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00632R元大台灣50反1,"11055","25253","14198"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2454聯發科,"9639","9779","140"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2383台光電,"8996","18121","9125"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00403A主動統一升級50,"7134","8314","1180"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2344華邦電,"6091","6380","289"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00631L元大台灣50正2,"5711","8964","3253"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2467志聖,"5329","5329","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2337旺宏,"5307","5425","118"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6285啟碁,"4877","17764","12887"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,009816凱基台灣TOP50,"4754","4815","61"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3374精材,"4736","8474","3738"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3037欣興,"4209","9124","4915"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00685L群益臺灣加權正2,"4090","4632","542"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,0052富邦科技,"3834","3948","114"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00981A主動統一台股增長,"3085","3192","107"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00991A主動復華未來50,"2962","3364","402"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00406A主動中信台灣收益,"2656","2742","86"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2449京元電子,"2624","8536","5912"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,0056元大高股息,"2619","2672","53"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6770力積電,"2573","7291","4718"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2408南亞科,"2478","9959","7481"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3711日月光投控,"2418","4488","2070"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4916事欣科,"2356","2948","592"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6239力成,"2284","3368","1084"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6191精成科,"2233","2659","426"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1326台化,"2192","8666","6474"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2049上銀,"2111","2111","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8358金居,"2064","2064","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3163波若威,"1938","2591","653"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3533嘉澤,"1921","1923","2"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00400A主動國泰動能高息,"1849","1976","127"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2474可成,"1840","1842","2"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2451創見,"1822","2593","771"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,7828創新服務,"1814","1814","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3708上緯投控,"1786","1881","95"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8299群聯,"1752","2103","351"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8150南茂,"1726","2139","413"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4749新應材,"1582","2315","733"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00929復華台灣科技優息,"1570","1597","27"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4977眾達-KY,"1420","1420","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8046南電,"1340","8274","6934"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2317鴻海,"-17224","8425","25649"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2382廣達,"-10213","383","10596"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2376技嘉,"-6386","2376","8762"
