BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-南京,0035003800350055,Buy,8996高力,"70880","71800","920"
統一,5850,統一-南京,0035003800350055,Buy,2308台達電,"31728","31731","3"
統一,5850,統一-南京,0035003800350055,Buy,2449京元電子,"24571","25756","1185"
統一,5850,統一-南京,0035003800350055,Buy,6139亞翔,"16714","18161","1447"
統一,5850,統一-南京,0035003800350055,Buy,2408南亞科,"15550","15949","399"
統一,5850,統一-南京,0035003800350055,Buy,0050元大台灣50,"13048","13048","0"
統一,5850,統一-南京,0035003800350055,Buy,4953緯軟,"7200","7200","0"
統一,5850,統一-南京,0035003800350055,Buy,6188廣明,"7121","7189","68"
統一,5850,統一-南京,0035003800350055,Buy,2327國巨*,"6891","8098","1207"
統一,5850,統一-南京,0035003800350055,Buy,2317鴻海,"6243","7084","841"
統一,5850,統一-南京,0035003800350055,Buy,00981A主動統一台股增長,"5490","6763","1273"
統一,5850,統一-南京,0035003800350055,Buy,2454聯發科,"4960","25025","20065"
統一,5850,統一-南京,0035003800350055,Buy,2303聯電,"4685","6746","2061"
統一,5850,統一-南京,0035003800350055,Buy,8039台虹,"4474","4474","0"
統一,5850,統一-南京,0035003800350055,Buy,1504東元,"3381","3381","0"
統一,5850,統一-南京,0035003800350055,Buy,5347世界,"3221","3664","443"
統一,5850,統一-南京,0035003800350055,Buy,00403A主動統一升級50,"3103","8025","4922"
統一,5850,統一-南京,0035003800350055,Buy,3163波若威,"2677","14092","11415"
統一,5850,統一-南京,0035003800350055,Buy,3016嘉晶,"2637","2807","170"
統一,5850,統一-南京,0035003800350055,Buy,009816凱基台灣TOP50,"2421","2421","0"
統一,5850,統一-南京,0035003800350055,Buy,6290良維,"2355","2598","243"
統一,5850,統一-南京,0035003800350055,Buy,8046南電,"2277","6379","4102"
統一,5850,統一-南京,0035003800350055,Buy,3017奇鋐,"2268","2268","0"
統一,5850,統一-南京,0035003800350055,Buy,2382廣達,"2195","2510","315"
統一,5850,統一-南京,0035003800350055,Buy,2376技嘉,"1975","2306","331"
統一,5850,統一-南京,0035003800350055,Buy,2344華邦電,"1971","1983","12"
統一,5850,統一-南京,0035003800350055,Buy,00406A主動中信台灣收益,"1820","1820","0"
統一,5850,統一-南京,0035003800350055,Buy,8358金居,"1734","2092","358"
統一,5850,統一-南京,0035003800350055,Buy,00685L群益臺灣加權正2,"1695","2734","1039"
統一,5850,統一-南京,0035003800350055,Buy,0056元大高股息,"1654","1654","0"
統一,5850,統一-南京,0035003800350055,Buy,3260威剛,"1533","1906","373"
統一,5850,統一-南京,0035003800350055,Buy,00988A主動統一全球創新,"1378","1897","519"
統一,5850,統一-南京,0035003800350055,Buy,3006晶豪科,"1372","1372","0"
統一,5850,統一-南京,0035003800350055,Buy,2704國賓,"1347","1347","0"
統一,5850,統一-南京,0035003800350055,Buy,1810和成,"1266","1266","0"
統一,5850,統一-南京,0035003800350055,Buy,2353宏碁,"1231","1231","0"
統一,5850,統一-南京,0035003800350055,Buy,4967十銓,"1050","1050","0"
統一,5850,統一-南京,0035003800350055,Buy,2472立隆電,"1031","1271","240"
統一,5850,統一-南京,0035003800350055,Buy,3324雙鴻,"1030","1030","0"
統一,5850,統一-南京,0035003800350055,Buy,3034聯詠,"1013","1013","0"
統一,5850,統一-南京,0035003800350055,Buy,3036文曄,"987","987","0"
統一,5850,統一-南京,0035003800350055,Buy,2313華通,"979","4334","3355"
統一,5850,統一-南京,0035003800350055,Buy,1303南亞,"937","1408","471"
統一,5850,統一-南京,0035003800350055,Buy,6197佳必琪,"924","924","0"
統一,5850,統一-南京,0035003800350055,Buy,6781AES-KY,"923","923","0"
統一,5850,統一-南京,0035003800350055,Buy,3105穩懋,"874","9843","8969"
統一,5850,統一-南京,0035003800350055,Buy,3576聯合再生,"860","860","0"
統一,5850,統一-南京,0035003800350055,Buy,8028昇陽半導體,"860","860","0"
統一,5850,統一-南京,0035003800350055,Buy,1314中石化,"819","819","0"
統一,5850,統一-南京,0035003800350055,Buy,1310台苯,"808","808","0"
統一,5850,統一-南京,0035003800350055,Sell,6669緯穎,"-138631","164152","302783"
統一,5850,統一-南京,0035003800350055,Sell,3211順達,"-62345","1011","63356"
