BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台中,003900360035004b,Buy,0050元大台灣50,"103261","110644","7383"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2330台積電,"42598","70307","27709"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2408南亞科,"28697","32498","3801"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2308台達電,"23874","25114","1240"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2454聯發科,"18105","29057","10952"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00403A主動統一升級50,"17882","18777","895"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00632R元大台灣50反1,"17759","19474","1715"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3037欣興,"16089","28089","12000"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00631L元大台灣50正2,"14759","17102","2343"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2303聯電,"14335","16986","2651"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8299群聯,"13160","13865","705"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3661世芯-KY,"11787","15082","3295"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6285啟碁,"11784","13189","1405"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6257矽格,"11714","11914","200"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2449京元電子,"11489","15821","4332"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6669緯穎,"11335","12102","767"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6290良維,"11092","11526","434"
富邦證券,9600,富邦-台中,003900360035004b,Buy,0056元大高股息,"9507","13225","3718"
富邦證券,9600,富邦-台中,003900360035004b,Buy,009816凱基台灣TOP50,"9313","12628","3315"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00981A主動統一台股增長,"8908","12887","3979"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00685L群益臺灣加權正2,"8645","12521","3876"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3260威剛,"7788","8569","781"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2059川湖,"7745","8125","380"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7769鴻勁,"7531","14291","6760"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6770力積電,"7142","14317","7175"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2317鴻海,"6735","16079","9344"
富邦證券,9600,富邦-台中,003900360035004b,Buy,006208富邦台50,"6645","7480","835"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00935野村臺灣新科技50,"6084","7166","1082"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2451創見,"5781","8376","2595"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2383台光電,"5695","5996","301"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00405A主動富邦台灣龍耀,"4673","4945","272"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2327國巨*,"4232","27470","23238"
富邦證券,9600,富邦-台中,003900360035004b,Buy,4749新應材,"4089","4220","131"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00878國泰永續高股息,"3865","7256","3391"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2301光寶科,"3858","5265","1407"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2337旺宏,"3698","7273","3575"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00991A主動復華未來50,"3633","5525","1892"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3008大立光,"3445","7592","4147"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6282康舒,"3237","3994","757"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2441超豐,"3130","3298","168"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00919群益台灣精選高息,"3063","6466","3403"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6239力成,"2986","6089","3103"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00881國泰台灣科技龍頭,"2952","2952","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6223旺矽,"2852","2969","117"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6505台塑化,"2842","3289","447"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6907雅特力-KY,"2681","2681","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5434崇越,"2639","2639","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,4966譜瑞-KY,"2409","2409","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6196帆宣,"2396","2444","48"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8150南茂,"2385","5420","3035"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3363上詮,"-26017","5637","31654"
富邦證券,9600,富邦-台中,003900360035004b,Sell,4979華星光,"-20913","22076","42989"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3017奇鋐,"-19813","498","20311"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00752中信中國50,"-10530","0","10530"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6414樺漢,"-7743","922","8665"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2357華碩,"-7376","5434","12810"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3450聯鈞,"-6600","1685","8285"
富邦證券,9600,富邦-台中,003900360035004b,Sell,7828創新服務,"-6022","52","6074"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3163波若威,"-5108","9994","15102"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3231緯創,"-4788","6689","11477"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6781AES-KY,"-4626","992","5618"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2412中華電,"-4213","149","4362"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2355敬鵬,"-3874","17","3891"
富邦證券,9600,富邦-台中,003900360035004b,Sell,8046南電,"-3749","27867","31616"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6147頎邦,"-3523","2245","5768"
富邦證券,9600,富邦-台中,003900360035004b,Sell,8131福懋科,"-3323","413","3736"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3293鈊象,"-3222","2","3224"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3653健策,"-3164","321","3485"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6605帝寶,"-2998","0","2998"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6451訊芯-KY,"-2984","1653","4637"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6547高端疫苗,"-2802","93","2895"
富邦證券,9600,富邦-台中,003900360035004b,Sell,4958臻鼎-KY,"-2601","14373","16974"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3034聯詠,"-2599","13","2612"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2610華航,"-2582","175","2757"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2429銘旺科,"-2472","35","2507"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2379瑞昱,"-2260","743","3003"
富邦證券,9600,富邦-台中,003900360035004b,Sell,5269祥碩,"-2119","1400","3519"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3665貿聯-KY,"-2075","2590","4665"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3081聯亞,"-2016","19428","21444"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3135凌航,"-1920","5","1925"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2373震旦行,"-1750","0","1750"
