BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高雄,9206,Buy,2330台積電,"46046","80297","34251"
凱基,9200,凱基-高雄,9206,Buy,2882國泰金,"29753","31374","1621"
凱基,9200,凱基-高雄,9206,Buy,0050元大台灣50,"29110","30670","1560"
凱基,9200,凱基-高雄,9206,Buy,2454聯發科,"24015","31227","7212"
凱基,9200,凱基-高雄,9206,Buy,2308台達電,"18725","22796","4071"
凱基,9200,凱基-高雄,9206,Buy,00685L群益臺灣加權正2,"17843","20912","3069"
凱基,9200,凱基-高雄,9206,Buy,00631L元大台灣50正2,"15758","29364","13606"
凱基,9200,凱基-高雄,9206,Buy,2883凱基金,"14906","18606","3700"
凱基,9200,凱基-高雄,9206,Buy,2327國巨*,"12362","16978","4616"
凱基,9200,凱基-高雄,9206,Buy,8046南電,"11973","21001","9028"
凱基,9200,凱基-高雄,9206,Buy,8299群聯,"10600","13925","3325"
凱基,9200,凱基-高雄,9206,Buy,00403A主動統一升級50,"7167","7721","554"
凱基,9200,凱基-高雄,9206,Buy,3479安勤,"6762","6762","0"
凱基,9200,凱基-高雄,9206,Buy,5904寶雅,"6631","7487","856"
凱基,9200,凱基-高雄,9206,Buy,6515穎崴,"6178","12305","6127"
凱基,9200,凱基-高雄,9206,Buy,6488環球晶,"6084","10002","3918"
凱基,9200,凱基-高雄,9206,Buy,00981A主動統一台股增長,"5716","6135","419"
凱基,9200,凱基-高雄,9206,Buy,3711日月光投控,"5510","11069","5559"
凱基,9200,凱基-高雄,9206,Buy,2344華邦電,"5462","9086","3624"
凱基,9200,凱基-高雄,9206,Buy,2303聯電,"5254","9970","4716"
凱基,9200,凱基-高雄,9206,Buy,2408南亞科,"4451","13572","9121"
凱基,9200,凱基-高雄,9206,Buy,00991A主動復華未來50,"4092","4230","138"
凱基,9200,凱基-高雄,9206,Buy,2317鴻海,"4052","7079","3027"
凱基,9200,凱基-高雄,9206,Buy,3661世芯-KY,"3510","3992","482"
凱基,9200,凱基-高雄,9206,Buy,6213聯茂,"3362","14633","11271"
凱基,9200,凱基-高雄,9206,Buy,009816凱基台灣TOP50,"3124","4086","962"
凱基,9200,凱基-高雄,9206,Buy,1513中興電,"2880","3498","618"
凱基,9200,凱基-高雄,9206,Buy,7818溢泰實業,"2854","2986","132"
凱基,9200,凱基-高雄,9206,Buy,4979華星光,"2690","16381","13691"
凱基,9200,凱基-高雄,9206,Buy,2449京元電子,"2510","3064","554"
