BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,0050元大台灣50,"24432","24861","429"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3443創意,"15015","18714","3699"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2481強茂,"10069","11186","1117"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3481群創,"9257","11741","2484"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3711日月光投控,"8432","11666","3234"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2308台達電,"8267","11456","3189"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6770力積電,"6689","7196","507"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2454聯發科,"5597","5956","359"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00631L元大台灣50正2,"5520","7670","2150"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00403A主動統一升級50,"5349","6535","1186"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2408南亞科,"5277","5450","173"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2801彰銀,"4582","4582","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2317鴻海,"4189","6362","2173"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,009816凱基台灣TOP50,"3964","4822","858"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00919群益台灣精選高息,"3771","3945","174"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00685L群益臺灣加權正2,"3161","3292","131"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2344華邦電,"3040","3561","521"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00406A主動中信台灣收益,"2907","3021","114"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2449京元電子,"2760","4185","1425"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3163波若威,"2558","4439","1881"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2303聯電,"2518","3319","801"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,5347世界,"2329","3216","887"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8028昇陽半導體,"2327","2327","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00878國泰永續高股息,"2080","2143","63"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2360致茂,"1940","1940","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1301台塑,"1930","1930","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3019亞光,"1799","1799","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2337旺宏,"1693","1727","34"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00929復華台灣科技優息,"1527","1800","273"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6274台燿,"1508","2689","1181"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,0056元大高股息,"1470","1672","202"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6442光聖,"1338","1338","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,4976佳凌,"1263","1263","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,4971IET-KY,"1249","1654","405"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2330台積電,"1024","6519","5495"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8422可寧衛*,"982","982","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,4766南寶,"954","954","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00401A主動摩根台灣鑫收,"916","916","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00400A主動國泰動能高息,"878","878","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,7822倍利科,"864","1735","871"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8046南電,"849","1044","195"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00981A主動統一台股增長,"835","1997","1162"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8150南茂,"794","1372","578"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00632R元大台灣50反1,"736","990","254"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,006208富邦台50,"727","950","223"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00405A主動富邦台灣龍耀,"655","655","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2301光寶科,"652","1258","606"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00830國泰費城半導體,"631","631","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3374精材,"621","1245","624"
