BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-仁愛,003900380033006a,Buy,0050元大台灣50,"28570","31755","3185"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4967十銓,"23894","25353","1459"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2454聯發科,"16340","26950","10610"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2327國巨*,"14189","17161","2972"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2317鴻海,"12116","13288","1172"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6669緯穎,"9747","38578","28831"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2303聯電,"8923","16461","7538"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2308台達電,"8738","10447","1709"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3023信邦,"8370","8370","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3037欣興,"8008","9558","1550"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00403A主動統一升級50,"6738","6968","230"
元大證券,9800,元大-仁愛,003900380033006a,Buy,009816凱基台灣TOP50,"6231","6949","718"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3711日月光投控,"6058","7264","1206"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6274台燿,"5178","7553","2375"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2408南亞科,"4874","6928","2054"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5347世界,"4143","4143","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00631L元大台灣50正2,"3880","21888","18008"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2344華邦電,"3348","3857","509"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00685L群益臺灣加權正2,"3103","4351","1248"
元大證券,9800,元大-仁愛,003900380033006a,Buy,0056元大高股息,"2932","4289","1357"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4979華星光,"2606","9944","7338"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00919群益台灣精選高息,"2560","2628","68"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1710東聯,"2526","3441","915"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6446藥華藥,"2363","4613","2250"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2449京元電子,"2132","3818","1686"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1605華新,"2052","2083","31"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3081聯亞,"1983","3936","1953"
