BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大證券,9800,Buy,2330台積電,"5823538","10809919","4986381"
元大證券,9800,元大證券,9800,Buy,2317鴻海,"685755","1260844","575089"
元大證券,9800,元大證券,9800,Buy,00632R元大台灣50反1,"538493","723226","184733"
元大證券,9800,元大證券,9800,Buy,3653健策,"490701","753864","263163"
元大證券,9800,元大證券,9800,Buy,1303南亞,"437678","792578","354900"
元大證券,9800,元大證券,9800,Buy,3008大立光,"379850","940679","560829"
元大證券,9800,元大證券,9800,Buy,2886兆豐金,"376544","489327","112783"
元大證券,9800,元大證券,9800,Buy,2345智邦,"375656","625041","249385"
元大證券,9800,元大證券,9800,Buy,4979華星光,"373401","1526779","1153378"
元大證券,9800,元大證券,9800,Buy,2308台達電,"345350","2294113","1948763"
元大證券,9800,元大證券,9800,Buy,2891中信金,"309015","408300","99285"
元大證券,9800,元大證券,9800,Buy,2880華南金,"262829","292996","30167"
元大證券,9800,元大證券,9800,Buy,3711日月光投控,"210312","1584387","1374075"
元大證券,9800,元大證券,9800,Buy,2344華邦電,"191786","568421","376635"
元大證券,9800,元大證券,9800,Buy,3017奇鋐,"190937","1044618","853681"
元大證券,9800,元大證券,9800,Buy,00646元大S＆P500,"190366","197305","6939"
元大證券,9800,元大證券,9800,Buy,3443創意,"189247","816701","627454"
元大證券,9800,元大證券,9800,Buy,2887台新新光金,"179991","235015","55024"
元大證券,9800,元大證券,9800,Buy,2890永豐金,"172740","201633","28893"
元大證券,9800,元大證券,9800,Buy,2881富邦金,"169175","255250","86075"
元大證券,9800,元大證券,9800,Buy,00687B國泰20年美債,"160308","160638","330"
元大證券,9800,元大證券,9800,Buy,2882國泰金,"145893","243510","97617"
元大證券,9800,元大證券,9800,Buy,3665貿聯-KY,"144053","773633","629580"
元大證券,9800,元大證券,9800,Buy,1301台塑,"141148","341047","199899"
元大證券,9800,元大證券,9800,Buy,3081聯亞,"139598","840574","700976"
元大證券,9800,元大證券,9800,Buy,00679B元大美債20年,"137309","153128","15819"
元大證券,9800,元大證券,9800,Buy,2059川湖,"127009","371312","244303"
