BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-八德,6452,Buy,00982A主動群益台灣強棒,"10497","10538","41"
永全證券,6450,永全-八德,6452,Buy,2330台積電,"6752","6752","0"
永全證券,6450,永全-八德,6452,Buy,3037欣興,"4153","4936","783"
永全證券,6450,永全-八德,6452,Buy,2327國巨*,"3620","4248","628"
永全證券,6450,永全-八德,6452,Buy,2303聯電,"3325","3782","457"
永全證券,6450,永全-八德,6452,Buy,0050元大台灣50,"3305","3305","0"
永全證券,6450,永全-八德,6452,Buy,2368金像電,"3300","3300","0"
永全證券,6450,永全-八德,6452,Buy,3105穩懋,"2395","6400","4005"
永全證券,6450,永全-八德,6452,Buy,1519華城,"2070","2070","0"
永全證券,6450,永全-八德,6452,Buy,2408南亞科,"2046","3227","1181"
永全證券,6450,永全-八德,6452,Buy,8299群聯,"1805","1805","0"
永全證券,6450,永全-八德,6452,Buy,3163波若威,"1778","1778","0"
永全證券,6450,永全-八德,6452,Buy,2881富邦金,"1775","1775","0"
永全證券,6450,永全-八德,6452,Buy,4979華星光,"1762","2206","444"
永全證券,6450,永全-八德,6452,Buy,00686R群益臺灣加權反1,"1635","1635","0"
永全證券,6450,永全-八德,6452,Buy,2382廣達,"1551","1551","0"
永全證券,6450,永全-八德,6452,Buy,2376技嘉,"1312","1972","660"
永全證券,6450,永全-八德,6452,Buy,00403A主動統一升級50,"1264","1264","0"
永全證券,6450,永全-八德,6452,Buy,2449京元電子,"1208","1208","0"
永全證券,6450,永全-八德,6452,Buy,2344華邦電,"1111","1543","432"
永全證券,6450,永全-八德,6452,Buy,4967十銓,"1045","1045","0"
永全證券,6450,永全-八德,6452,Buy,2498宏達電,"997","997","0"
永全證券,6450,永全-八德,6452,Buy,0056元大高股息,"980","1125","145"
永全證券,6450,永全-八德,6452,Buy,8046南電,"977","1971","994"
永全證券,6450,永全-八德,6452,Buy,2027大成鋼,"971","971","0"
永全證券,6450,永全-八德,6452,Buy,00637L元大滬深300正2,"910","910","0"
永全證券,6450,永全-八德,6452,Buy,7402邑錡,"844","844","0"
永全證券,6450,永全-八德,6452,Buy,6163華電網,"797","797","0"
永全證券,6450,永全-八德,6452,Buy,2301光寶科,"795","1573","778"
永全證券,6450,永全-八德,6452,Buy,4577達航科技,"773","773","0"
永全證券,6450,永全-八德,6452,Buy,8021尖點,"727","727","0"
永全證券,6450,永全-八德,6452,Buy,8358金居,"718","1052","334"
永全證券,6450,永全-八德,6452,Buy,3189景碩,"680","680","0"
永全證券,6450,永全-八德,6452,Buy,6290良維,"657","657","0"
永全證券,6450,永全-八德,6452,Buy,0052富邦科技,"652","652","0"
永全證券,6450,永全-八德,6452,Buy,1101台泥,"648","990","342"
永全證券,6450,永全-八德,6452,Buy,6147頎邦,"587","728","141"
永全證券,6450,永全-八德,6452,Buy,3128昇銳,"585","585","0"
永全證券,6450,永全-八德,6452,Buy,3363上詮,"571","571","0"
永全證券,6450,永全-八德,6452,Buy,00935野村臺灣新科技50,"566","566","0"
永全證券,6450,永全-八德,6452,Buy,3390旭軟,"565","565","0"
永全證券,6450,永全-八德,6452,Buy,009816凱基台灣TOP50,"550","662","112"
永全證券,6450,永全-八德,6452,Buy,2451創見,"526","787","261"
永全證券,6450,永全-八德,6452,Buy,3362先進光,"509","672","163"
永全證券,6450,永全-八德,6452,Buy,2324仁寶,"487","487","0"
永全證券,6450,永全-八德,6452,Buy,3093港建*,"463","463","0"
永全證券,6450,永全-八德,6452,Buy,1513中興電,"459","459","0"
永全證券,6450,永全-八德,6452,Buy,8227巨有科技,"446","598","152"
永全證券,6450,永全-八德,6452,Buy,1605華新,"430","430","0"
永全證券,6450,永全-八德,6452,Buy,2345智邦,"426","426","0"
永全證券,6450,永全-八德,6452,Sell,00631L元大台灣50正2,"-9678","561","10239"
永全證券,6450,永全-八德,6452,Sell,6907雅特力-KY,"-7476","0","7476"
永全證券,6450,永全-八德,6452,Sell,3481群創,"-4800","7612","12412"
永全證券,6450,永全-八德,6452,Sell,00919群益台灣精選高息,"-3877","381","4258"
永全證券,6450,永全-八德,6452,Sell,5269祥碩,"-2740","0","2740"
永全證券,6450,永全-八德,6452,Sell,2610華航,"-2605","219","2824"
永全證券,6450,永全-八德,6452,Sell,2409友達,"-2507","500","3007"
永全證券,6450,永全-八德,6452,Sell,3665貿聯-KY,"-2275","0","2275"
永全證券,6450,永全-八德,6452,Sell,3017奇鋐,"-2250","0","2250"
永全證券,6450,永全-八德,6452,Sell,00646元大S＆P500,"-1884","226","2110"
永全證券,6450,永全-八德,6452,Sell,3231緯創,"-1653","1486","3139"
永全證券,6450,永全-八德,6452,Sell,7769鴻勁,"-1418","6","1424"
永全證券,6450,永全-八德,6452,Sell,7610聯友金屬-創,"-1350","0","1350"
永全證券,6450,永全-八德,6452,Sell,2308台達電,"-1312","288","1600"
永全證券,6450,永全-八德,6452,Sell,6274台燿,"-1180","0","1180"
永全證券,6450,永全-八德,6452,Sell,8996高力,"-935","0","935"
永全證券,6450,永全-八德,6452,Sell,8105凌巨,"-785","0","785"
永全證券,6450,永全-八德,6452,Sell,6770力積電,"-751","2841","3592"
永全證券,6450,永全-八德,6452,Sell,3293鈊象,"-724","0","724"
永全證券,6450,永全-八德,6452,Sell,1795美時,"-706","0","706"
永全證券,6450,永全-八德,6452,Sell,3583辛耘,"-687","0","687"
永全證券,6450,永全-八德,6452,Sell,00632R元大台灣50反1,"-682","0","682"
永全證券,6450,永全-八德,6452,Sell,00937B群益ESG投等債20,"-586","0","586"
永全證券,6450,永全-八德,6452,Sell,2002中鋼,"-586","57","643"
永全證券,6450,永全-八德,6452,Sell,5475德宏,"-574","625","1199"
永全證券,6450,永全-八德,6452,Sell,2313華通,"-548","0","548"
永全證券,6450,永全-八德,6452,Sell,00675L富邦臺灣加權正2,"-532","3","535"
永全證券,6450,永全-八德,6452,Sell,5351鈺創,"-524","387","911"
永全證券,6450,永全-八德,6452,Sell,00918大華優利高填息30,"-512","0","512"
永全證券,6450,永全-八德,6452,Sell,2312金寶,"-449","149","598"
永全證券,6450,永全-八德,6452,Sell,3617碩天,"-423","0","423"
永全證券,6450,永全-八德,6452,Sell,2618長榮航,"-421","381","802"
永全證券,6450,永全-八德,6452,Sell,4991環宇-KY,"-414","1652","2066"
永全證券,6450,永全-八德,6452,Sell,6451訊芯-KY,"-379","4","383"
永全證券,6450,永全-八德,6452,Sell,3260威剛,"-374","0","374"
永全證券,6450,永全-八德,6452,Sell,3044健鼎,"-363","0","363"
永全證券,6450,永全-八德,6452,Sell,2743山富,"-358","0","358"
永全證券,6450,永全-八德,6452,Sell,6558興能高,"-349","0","349"
永全證券,6450,永全-八德,6452,Sell,4142國光生,"-339","0","339"
永全證券,6450,永全-八德,6452,Sell,6271同欣電,"-338","0","338"
永全證券,6450,永全-八德,6452,Sell,00687B國泰20年美債,"-336","0","336"
永全證券,6450,永全-八德,6452,Sell,6693廣閎科,"-324","0","324"
永全證券,6450,永全-八德,6452,Sell,8234新漢,"-298","0","298"
永全證券,6450,永全-八德,6452,Sell,6613朋億*,"-291","0","291"
永全證券,6450,永全-八德,6452,Sell,3673TPK-KY,"-290","0","290"
永全證券,6450,永全-八德,6452,Sell,1727中華化,"-287","0","287"
永全證券,6450,永全-八德,6452,Sell,3479安勤,"-281","0","281"
永全證券,6450,永全-八德,6452,Sell,00909國泰數位支付服務,"-267","45","312"
永全證券,6450,永全-八德,6452,Sell,006208富邦台50,"-223","0","223"
永全證券,6450,永全-八德,6452,Sell,2328廣宇,"-217","0","217"
