BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,0050元大台灣50,"65141","70390","5249"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2330台積電,"45164","58673","13509"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2308台達電,"26255","27947","1692"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2408南亞科,"25280","26854","1574"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2454聯發科,"16431","23668","7237"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6830汎銓,"12214","13793","1579"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6187萬潤,"10821","24052","13231"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00631L元大台灣50正2,"10295","12940","2645"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2207和泰車,"10026","10027","1"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2449京元電子,"9239","10897","1658"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00685L群益臺灣加權正2,"7268","8164","896"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2303聯電,"6751","8278","1527"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3037欣興,"6463","7311","848"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2327國巨*,"6269","12102","5833"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,009816凱基台灣TOP50,"5332","7137","1805"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2317鴻海,"5310","9415","4105"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00403A主動統一升級50,"5186","5575","389"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,0056元大高股息,"4978","8524","3546"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00981A主動統一台股增長,"4271","4826","555"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3711日月光投控,"3792","6961","3169"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6770力積電,"3690","6738","3048"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3211順達,"3634","3634","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3374精材,"3622","3780","158"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3653健策,"3440","3440","0"
