BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台南,7006,Buy,0050元大台灣50,"34043","35068","1025"
兆豐證券,7000,兆豐-台南,7006,Buy,2330台積電,"32897","63065","30168"
兆豐證券,7000,兆豐-台南,7006,Buy,3008大立光,"12689","12975","286"
兆豐證券,7000,兆豐-台南,7006,Buy,2408南亞科,"11316","12514","1198"
兆豐證券,7000,兆豐-台南,7006,Buy,2454聯發科,"8494","25069","16575"
兆豐證券,7000,兆豐-台南,7006,Buy,2027大成鋼,"6999","10289","3290"
兆豐證券,7000,兆豐-台南,7006,Buy,6446藥華藥,"6811","9123","2312"
兆豐證券,7000,兆豐-台南,7006,Buy,2449京元電子,"6156","7759","1603"
兆豐證券,7000,兆豐-台南,7006,Buy,0056元大高股息,"5710","5807","97"
兆豐證券,7000,兆豐-台南,7006,Buy,00631L元大台灣50正2,"4827","8081","3254"
兆豐證券,7000,兆豐-台南,7006,Buy,2327國巨*,"4785","10546","5761"
兆豐證券,7000,兆豐-台南,7006,Buy,00929復華台灣科技優息,"4432","4459","27"
兆豐證券,7000,兆豐-台南,7006,Buy,2308台達電,"4313","5920","1607"
兆豐證券,7000,兆豐-台南,7006,Buy,009816凱基台灣TOP50,"4115","4397","282"
兆豐證券,7000,兆豐-台南,7006,Buy,2303聯電,"4095","5829","1734"
兆豐證券,7000,兆豐-台南,7006,Buy,00406A主動中信台灣收益,"3979","3997","18"
兆豐證券,7000,兆豐-台南,7006,Buy,3711日月光投控,"3480","9096","5616"
兆豐證券,7000,兆豐-台南,7006,Buy,2317鴻海,"3125","4003","878"
兆豐證券,7000,兆豐-台南,7006,Buy,6488環球晶,"3122","3202","80"
兆豐證券,7000,兆豐-台南,7006,Buy,00403A主動統一升級50,"2948","2948","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2344華邦電,"2890","3631","741"
兆豐證券,7000,兆豐-台南,7006,Buy,00981A主動統一台股增長,"2747","3425","678"
兆豐證券,7000,兆豐-台南,7006,Buy,0052富邦科技,"2649","3055","406"
兆豐證券,7000,兆豐-台南,7006,Buy,2451創見,"2346","2691","345"
兆豐證券,7000,兆豐-台南,7006,Buy,3163波若威,"1959","2550","591"
兆豐證券,7000,兆豐-台南,7006,Buy,00685L群益臺灣加權正2,"1899","5586","3687"
兆豐證券,7000,兆豐-台南,7006,Buy,3081聯亞,"1814","3666","1852"
兆豐證券,7000,兆豐-台南,7006,Buy,2337旺宏,"1811","1926","115"
兆豐證券,7000,兆豐-台南,7006,Buy,2305全友,"1624","1685","61"
兆豐證券,7000,兆豐-台南,7006,Buy,00878國泰永續高股息,"1597","1739","142"
兆豐證券,7000,兆豐-台南,7006,Buy,6213聯茂,"1594","2182","588"
兆豐證券,7000,兆豐-台南,7006,Buy,2353宏碁,"1442","1615","173"
兆豐證券,7000,兆豐-台南,7006,Buy,00919群益台灣精選高息,"1381","1524","143"
兆豐證券,7000,兆豐-台南,7006,Buy,7610聯友金屬-創,"1350","1350","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3037欣興,"1343","5322","3979"
兆豐證券,7000,兆豐-台南,7006,Buy,3260威剛,"1342","1342","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2880華南金,"1324","1407","83"
兆豐證券,7000,兆豐-台南,7006,Buy,2357華碩,"1279","1405","126"
兆豐證券,7000,兆豐-台南,7006,Buy,8069元太,"1144","1144","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6269台郡,"1141","1193","52"
兆豐證券,7000,兆豐-台南,7006,Buy,00988A主動統一全球創新,"1139","1170","31"
兆豐證券,7000,兆豐-台南,7006,Buy,6770力積電,"1109","3087","1978"
兆豐證券,7000,兆豐-台南,7006,Buy,6187萬潤,"1100","1150","50"
兆豐證券,7000,兆豐-台南,7006,Buy,2383台光電,"1053","1053","0"
兆豐證券,7000,兆豐-台南,7006,Buy,00991A主動復華未來50,"946","1174","228"
兆豐證券,7000,兆豐-台南,7006,Buy,2634漢翔,"941","2039","1098"
兆豐證券,7000,兆豐-台南,7006,Buy,2645長榮航太,"893","930","37"
兆豐證券,7000,兆豐-台南,7006,Buy,2368金像電,"864","864","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2379瑞昱,"834","834","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6239力成,"831","1334","503"
兆豐證券,7000,兆豐-台南,7006,Sell,2313華通,"-13480","772","14252"
兆豐證券,7000,兆豐-台南,7006,Sell,4551智伸科,"-7372","0","7372"
兆豐證券,7000,兆豐-台南,7006,Sell,1232大統益,"-5350","0","5350"
兆豐證券,7000,兆豐-台南,7006,Sell,8064東捷,"-5046","572","5618"
兆豐證券,7000,兆豐-台南,7006,Sell,8299群聯,"-4033","932","4965"
兆豐證券,7000,兆豐-台南,7006,Sell,4991環宇-KY,"-3281","1248","4529"
兆豐證券,7000,兆豐-台南,7006,Sell,7734印能科技,"-2940","3575","6515"
兆豐證券,7000,兆豐-台南,7006,Sell,00937B群益ESG投等債20,"-2644","24","2668"
兆豐證券,7000,兆豐-台南,7006,Sell,5289宜鼎,"-2582","153","2735"
兆豐證券,7000,兆豐-台南,7006,Sell,6166凌華,"-2538","0","2538"
兆豐證券,7000,兆豐-台南,7006,Sell,6903巨漢,"-1896","0","1896"
兆豐證券,7000,兆豐-台南,7006,Sell,3481群創,"-1869","6810","8679"
兆豐證券,7000,兆豐-台南,7006,Sell,2618長榮航,"-1738","43","1781"
兆豐證券,7000,兆豐-台南,7006,Sell,2409友達,"-1625","831","2456"
