BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南投,0039003800310044,Buy,0050元大台灣50,"47440","51920","4480"
元大證券,9800,元大-南投,0039003800310044,Buy,2330台積電,"38925","50053","11128"
元大證券,9800,元大-南投,0039003800310044,Buy,2408南亞科,"18087","22868","4781"
元大證券,9800,元大-南投,0039003800310044,Buy,00403A主動統一升級50,"13582","14401","819"
元大證券,9800,元大-南投,0039003800310044,Buy,2303聯電,"9973","11245","1272"
元大證券,9800,元大-南投,0039003800310044,Buy,2308台達電,"9643","13206","3563"
元大證券,9800,元大-南投,0039003800310044,Buy,2317鴻海,"8308","11990","3682"
元大證券,9800,元大-南投,0039003800310044,Buy,2449京元電子,"6637","6645","8"
元大證券,9800,元大-南投,0039003800310044,Buy,0056元大高股息,"5855","6820","965"
元大證券,9800,元大-南投,0039003800310044,Buy,2327國巨*,"5542","16571","11029"
元大證券,9800,元大-南投,0039003800310044,Buy,1301台塑,"5293","7669","2376"
元大證券,9800,元大-南投,0039003800310044,Buy,3037欣興,"5272","7261","1989"
元大證券,9800,元大-南投,0039003800310044,Buy,009816凱基台灣TOP50,"4842","6792","1950"
元大證券,9800,元大-南投,0039003800310044,Buy,2344華邦電,"4431","8057","3626"
元大證券,9800,元大-南投,0039003800310044,Buy,2027大成鋼,"4136","4316","180"
元大證券,9800,元大-南投,0039003800310044,Buy,00631L元大台灣50正2,"4134","22705","18571"
元大證券,9800,元大-南投,0039003800310044,Buy,00406A主動中信台灣收益,"3921","3947","26"
元大證券,9800,元大-南投,0039003800310044,Buy,00878國泰永續高股息,"3850","4273","423"
元大證券,9800,元大-南投,0039003800310044,Buy,00991A主動復華未來50,"3772","4322","550"
元大證券,9800,元大-南投,0039003800310044,Buy,00405A主動富邦台灣龍耀,"3766","9724","5958"
元大證券,9800,元大-南投,0039003800310044,Buy,00685L群益臺灣加權正2,"3613","7144","3531"
元大證券,9800,元大-南投,0039003800310044,Buy,1513中興電,"3307","3463","156"
元大證券,9800,元大-南投,0039003800310044,Buy,3711日月光投控,"3060","6491","3431"
元大證券,9800,元大-南投,0039003800310044,Buy,2454聯發科,"2647","12962","10315"
元大證券,9800,元大-南投,0039003800310044,Buy,5289宜鼎,"2535","2546","11"
元大證券,9800,元大-南投,0039003800310044,Buy,2337旺宏,"2466","2466","0"
元大證券,9800,元大-南投,0039003800310044,Buy,00929復華台灣科技優息,"2440","2468","28"
元大證券,9800,元大-南投,0039003800310044,Buy,6139亞翔,"2329","2329","0"
元大證券,9800,元大-南投,0039003800310044,Buy,6770力積電,"2269","8614","6345"
元大證券,9800,元大-南投,0039003800310044,Buy,00675L富邦臺灣加權正2,"2267","4152","1885"
元大證券,9800,元大-南投,0039003800310044,Buy,8299群聯,"2225","2507","282"
元大證券,9800,元大-南投,0039003800310044,Buy,2382廣達,"2214","3464","1250"
元大證券,9800,元大-南投,0039003800310044,Buy,2377微星,"2138","2564","426"
元大證券,9800,元大-南投,0039003800310044,Buy,6488環球晶,"1900","4931","3031"
元大證券,9800,元大-南投,0039003800310044,Buy,6257矽格,"1845","3027","1182"
元大證券,9800,元大-南投,0039003800310044,Buy,3163波若威,"1807","5880","4073"
元大證券,9800,元大-南投,0039003800310044,Buy,3081聯亞,"1799","12486","10687"
元大證券,9800,元大-南投,0039003800310044,Buy,6147頎邦,"1764","2204","440"
元大證券,9800,元大-南投,0039003800310044,Buy,8150南茂,"1760","2271","511"
元大證券,9800,元大-南投,0039003800310044,Buy,0052富邦科技,"1717","2121","404"
元大證券,9800,元大-南投,0039003800310044,Buy,2634漢翔,"1614","5289","3675"
元大證券,9800,元大-南投,0039003800310044,Buy,006208富邦台50,"1566","1601","35"
元大證券,9800,元大-南投,0039003800310044,Buy,00992A主動群益科技創新,"1521","1521","0"
元大證券,9800,元大-南投,0039003800310044,Buy,1708東鹼,"1511","2510","999"
元大證券,9800,元大-南投,0039003800310044,Buy,2059川湖,"1510","1510","0"
元大證券,9800,元大-南投,0039003800310044,Buy,1710東聯,"1494","1494","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2301光寶科,"1442","1646","204"
元大證券,9800,元大-南投,0039003800310044,Buy,00935野村臺灣新科技50,"1436","1436","0"
元大證券,9800,元大-南投,0039003800310044,Buy,00400A主動國泰動能高息,"1419","1419","0"
元大證券,9800,元大-南投,0039003800310044,Buy,3264欣銓,"1324","1324","0"
元大證券,9800,元大-南投,0039003800310044,Sell,2383台光電,"-14860","77","14937"
元大證券,9800,元大-南投,0039003800310044,Sell,3481群創,"-8039","15618","23657"
元大證券,9800,元大-南投,0039003800310044,Sell,8046南電,"-7824","7437","15261"
元大證券,9800,元大-南投,0039003800310044,Sell,4958臻鼎-KY,"-7424","10098","17522"
元大證券,9800,元大-南投,0039003800310044,Sell,6274台燿,"-5738","4882","10620"
元大證券,9800,元大-南投,0039003800310044,Sell,2409友達,"-5142","3191","8333"
元大證券,9800,元大-南投,0039003800310044,Sell,3008大立光,"-3882","4168","8050"
元大證券,9800,元大-南投,0039003800310044,Sell,3231緯創,"-3759","11083","14842"
元大證券,9800,元大-南投,0039003800310044,Sell,8261富鼎,"-3272","656","3928"
元大證券,9800,元大-南投,0039003800310044,Sell,00632R元大台灣50反1,"-3079","6440","9519"
元大證券,9800,元大-南投,0039003800310044,Sell,00894中信小資高價30,"-2824","88","2912"
元大證券,9800,元大-南投,0039003800310044,Sell,7610聯友金屬-創,"-2684","16","2700"
元大證券,9800,元大-南投,0039003800310044,Sell,3293鈊象,"-2257","0","2257"
元大證券,9800,元大-南投,0039003800310044,Sell,2451創見,"-2098","2617","4715"
元大證券,9800,元大-南投,0039003800310044,Sell,00918大華優利高填息30,"-1769","363","2132"
元大證券,9800,元大-南投,0039003800310044,Sell,2412中華電,"-1704","10","1714"
元大證券,9800,元大-南投,0039003800310044,Sell,6505台塑化,"-1610","1718","3328"
元大證券,9800,元大-南投,0039003800310044,Sell,1303南亞,"-1608","2715","4323"
元大證券,9800,元大-南投,0039003800310044,Sell,3042晶技,"-1605","500","2105"
元大證券,9800,元大-南投,0039003800310044,Sell,6863永道-KY,"-1573","0","1573"
元大證券,9800,元大-南投,0039003800310044,Sell,2618長榮航,"-1459","787","2246"
元大證券,9800,元大-南投,0039003800310044,Sell,2002中鋼,"-1404","567","1971"
元大證券,9800,元大-南投,0039003800310044,Sell,3189景碩,"-1354","6881","8235"
元大證券,9800,元大-南投,0039003800310044,Sell,8358金居,"-1286","90","1376"
元大證券,9800,元大-南投,0039003800310044,Sell,1536和大,"-1199","192","1391"
元大證券,9800,元大-南投,0039003800310044,Sell,1101台泥,"-1184","196","1380"
元大證券,9800,元大-南投,0039003800310044,Sell,00981A主動統一台股增長,"-1042","8547","9589"
元大證券,9800,元大-南投,0039003800310044,Sell,6213聯茂,"-1026","1060","2086"
元大證券,9800,元大-南投,0039003800310044,Sell,00712復華富時不動產,"-988","15","1003"
元大證券,9800,元大-南投,0039003800310044,Sell,00900富邦特選高股息30,"-970","108","1078"
元大證券,9800,元大-南投,0039003800310044,Sell,6584南俊國際,"-941","25","966"
元大證券,9800,元大-南投,0039003800310044,Sell,00997A主動群益美國增長,"-885","209","1094"
元大證券,9800,元大-南投,0039003800310044,Sell,7689大鵬科CLMX,"-858","0","858"
元大證券,9800,元大-南投,0039003800310044,Sell,8016矽創,"-826","1","827"
元大證券,9800,元大-南投,0039003800310044,Sell,00687B國泰20年美債,"-784","0","784"
元大證券,9800,元大-南投,0039003800310044,Sell,6472保瑞,"-760","15","775"
元大證券,9800,元大-南投,0039003800310044,Sell,2916滿心,"-749","0","749"
元大證券,9800,元大-南投,0039003800310044,Sell,2379瑞昱,"-739","748","1487"
元大證券,9800,元大-南投,0039003800310044,Sell,2609陽明,"-730","202","932"
元大證券,9800,元大-南投,0039003800310044,Sell,5439高技,"-659","4","663"
元大證券,9800,元大-南投,0039003800310044,Sell,2884玉山金,"-653","2","655"
元大證券,9800,元大-南投,0039003800310044,Sell,3033威健,"-647","92","739"
元大證券,9800,元大-南投,0039003800310044,Sell,2114鑫永銓,"-629","0","629"
元大證券,9800,元大-南投,0039003800310044,Sell,3413京鼎,"-613","0","613"
元大證券,9800,元大-南投,0039003800310044,Sell,6757台灣虎航,"-601","1","602"
元大證券,9800,元大-南投,0039003800310044,Sell,3661世芯-KY,"-591","986","1577"
元大證券,9800,元大-南投,0039003800310044,Sell,00882中信中國高股息,"-577","30","607"
元大證券,9800,元大-南投,0039003800310044,Sell,3217優群,"-577","0","577"
元大證券,9800,元大-南投,0039003800310044,Sell,5285界霖,"-568","73","641"
元大證券,9800,元大-南投,0039003800310044,Sell,2606裕民,"-556","62","618"
