BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-桃園,6465,Buy,0050元大台灣50,"20734","22976","2242"
大昌,6460,大昌-桃園,6465,Buy,2454聯發科,"14971","28401","13430"
大昌,6460,大昌-桃園,6465,Buy,2408南亞科,"12399","13488","1089"
大昌,6460,大昌-桃園,6465,Buy,00403A主動統一升級50,"8721","10597","1876"
大昌,6460,大昌-桃園,6465,Buy,00631L元大台灣50正2,"6586","7315","729"
大昌,6460,大昌-桃園,6465,Buy,2317鴻海,"5713","7637","1924"
大昌,6460,大昌-桃園,6465,Buy,00981A主動統一台股增長,"5132","5727","595"
大昌,6460,大昌-桃園,6465,Buy,3037欣興,"4985","4990","5"
大昌,6460,大昌-桃園,6465,Buy,3529力旺,"4390","6670","2280"
大昌,6460,大昌-桃園,6465,Buy,2344華邦電,"3898","4943","1045"
大昌,6460,大昌-桃園,6465,Buy,3661世芯-KY,"3296","3296","0"
大昌,6460,大昌-桃園,6465,Buy,00685L群益臺灣加權正2,"2659","2972","313"
大昌,6460,大昌-桃園,6465,Buy,3006晶豪科,"2309","3087","778"
大昌,6460,大昌-桃園,6465,Buy,2303聯電,"2049","2506","457"
大昌,6460,大昌-桃園,6465,Buy,2337旺宏,"2009","2066","57"
大昌,6460,大昌-桃園,6465,Buy,3081聯亞,"1765","7045","5280"
大昌,6460,大昌-桃園,6465,Buy,009816凱基台灣TOP50,"1713","1965","252"
大昌,6460,大昌-桃園,6465,Buy,6770力積電,"1638","2707","1069"
大昌,6460,大昌-桃園,6465,Buy,2379瑞昱,"1564","1564","0"
大昌,6460,大昌-桃園,6465,Buy,6274台燿,"1513","2757","1244"
大昌,6460,大昌-桃園,6465,Buy,0056元大高股息,"1425","1717","292"
大昌,6460,大昌-桃園,6465,Buy,3362先進光,"1302","5959","4657"
大昌,6460,大昌-桃園,6465,Buy,6239力成,"1277","1529","252"
大昌,6460,大昌-桃園,6465,Buy,2327國巨*,"1270","2458","1188"
大昌,6460,大昌-桃園,6465,Buy,2313華通,"1145","2827","1682"
大昌,6460,大昌-桃園,6465,Buy,3260威剛,"1142","2653","1511"
大昌,6460,大昌-桃園,6465,Buy,00878國泰永續高股息,"1123","1439","316"
大昌,6460,大昌-桃園,6465,Buy,3051力特,"1097","1097","0"
大昌,6460,大昌-桃園,6465,Buy,6147頎邦,"1067","4656","3589"
大昌,6460,大昌-桃園,6465,Buy,3163波若威,"1065","5783","4718"
大昌,6460,大昌-桃園,6465,Buy,006208富邦台50,"1024","1024","0"
大昌,6460,大昌-桃園,6465,Buy,6187萬潤,"997","997","0"
大昌,6460,大昌-桃園,6465,Buy,3406玉晶光,"968","968","0"
大昌,6460,大昌-桃園,6465,Buy,3481群創,"952","5788","4836"
大昌,6460,大昌-桃園,6465,Buy,6265方土昶,"929","929","0"
大昌,6460,大昌-桃園,6465,Buy,3231緯創,"794","2053","1259"
大昌,6460,大昌-桃園,6465,Buy,3264欣銓,"762","762","0"
大昌,6460,大昌-桃園,6465,Buy,00405A主動富邦台灣龍耀,"747","747","0"
大昌,6460,大昌-桃園,6465,Buy,3189景碩,"720","4019","3299"
大昌,6460,大昌-桃園,6465,Buy,6944兆聯實業,"719","719","0"
大昌,6460,大昌-桃園,6465,Buy,0052富邦科技,"714","828","114"
大昌,6460,大昌-桃園,6465,Buy,5904寶雅,"709","709","0"
大昌,6460,大昌-桃園,6465,Buy,00982A主動群益台灣強棒,"702","743","41"
大昌,6460,大昌-桃園,6465,Buy,3563牧德,"653","653","0"
大昌,6460,大昌-桃園,6465,Buy,00406A主動中信台灣收益,"645","732","87"
大昌,6460,大昌-桃園,6465,Buy,00663L國泰臺灣加權正2,"617","617","0"
大昌,6460,大昌-桃園,6465,Buy,00662富邦NASDAQ,"587","587","0"
大昌,6460,大昌-桃園,6465,Buy,00999A主動野村臺灣高息,"579","579","0"
大昌,6460,大昌-桃園,6465,Buy,00927群益半導體收益,"579","579","0"
大昌,6460,大昌-桃園,6465,Buy,2441超豐,"550","550","0"
大昌,6460,大昌-桃園,6465,Sell,3017奇鋐,"-26949","45","26994"
大昌,6460,大昌-桃園,6465,Sell,3324雙鴻,"-14772","18","14790"
大昌,6460,大昌-桃園,6465,Sell,4958臻鼎-KY,"-10205","3968","14173"
大昌,6460,大昌-桃園,6465,Sell,6472保瑞,"-9622","0","9622"
大昌,6460,大昌-桃園,6465,Sell,4749新應材,"-8803","0","8803"
大昌,6460,大昌-桃園,6465,Sell,6282康舒,"-4201","172","4373"
大昌,6460,大昌-桃園,6465,Sell,00981B第一金優選非投債,"-3889","0","3889"
大昌,6460,大昌-桃園,6465,Sell,8299群聯,"-3077","1853","4930"
大昌,6460,大昌-桃園,6465,Sell,2472立隆電,"-2832","0","2832"
大昌,6460,大昌-桃園,6465,Sell,00984D主動聯博全球非投,"-2409","132","2541"
大昌,6460,大昌-桃園,6465,Sell,2330台積電,"-2306","6865","9171"
大昌,6460,大昌-桃園,6465,Sell,00919群益台灣精選高息,"-2188","412","2600"
大昌,6460,大昌-桃園,6465,Sell,8064東捷,"-1439","0","1439"
大昌,6460,大昌-桃園,6465,Sell,6139亞翔,"-1416","717","2133"
大昌,6460,大昌-桃園,6465,Sell,2449京元電子,"-1399","2159","3558"
