BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新店,0039004100390069,Buy,0050元大台灣50,"39739","47737","7998"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2330台積電,"30311","41541","11230"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2454聯發科,"19610","19865","255"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2308台達電,"13157","14793","1636"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4966譜瑞-KY,"11271","11279","8"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3037欣興,"10987","14907","3920"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2408南亞科,"8765","9558","793"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,009816凱基台灣TOP50,"8460","8502","42"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2303聯電,"7229","8713","1484"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3661世芯-KY,"7154","7154","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2327國巨*,"6755","8194","1439"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2317鴻海,"6169","9785","3616"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00403A主動統一升級50,"5384","5546","162"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00981A主動統一台股增長,"4607","4896","289"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3443創意,"4183","4383","200"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00991A主動復華未來50,"3685","4458","773"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00685L群益臺灣加權正2,"3585","4269","684"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1773勝一,"3573","3573","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2337旺宏,"3572","3574","2"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3163波若威,"3484","8333","4849"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3189景碩,"3426","6081","2655"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3711日月光投控,"2907","5917","3010"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2377微星,"2816","3524","708"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3017奇鋐,"2615","2795","180"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6957裕慶-KY,"2509","2509","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00981T平衡凱基雙核收息,"2405","2405","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6789采鈺,"2274","2274","0"
