BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-學甲,003900380033004b,Buy,0050元大台灣50,"13670","16076","2406"
元大證券,9800,元大-學甲,003900380033004b,Buy,2327國巨*,"9903","12857","2954"
元大證券,9800,元大-學甲,003900380033004b,Buy,2330台積電,"8562","11683","3121"
元大證券,9800,元大-學甲,003900380033004b,Buy,2059川湖,"7688","7688","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,00919群益台灣精選高息,"6557","6659","102"
元大證券,9800,元大-學甲,003900380033004b,Buy,2344華邦電,"5579","5637","58"
元大證券,9800,元大-學甲,003900380033004b,Buy,3711日月光投控,"4815","5931","1116"
元大證券,9800,元大-學甲,003900380033004b,Buy,2303聯電,"3801","4942","1141"
元大證券,9800,元大-學甲,003900380033004b,Buy,8299群聯,"3759","5404","1645"
元大證券,9800,元大-學甲,003900380033004b,Buy,2408南亞科,"3749","7283","3534"
元大證券,9800,元大-學甲,003900380033004b,Buy,6488環球晶,"3412","4466","1054"
元大證券,9800,元大-學甲,003900380033004b,Buy,2356英業達,"3155","4416","1261"
元大證券,9800,元大-學甲,003900380033004b,Buy,00403A主動統一升級50,"3138","3213","75"
元大證券,9800,元大-學甲,003900380033004b,Buy,3131弘塑,"2587","2600","13"
元大證券,9800,元大-學甲,003900380033004b,Buy,2308台達電,"1827","1897","70"
元大證券,9800,元大-學甲,003900380033004b,Buy,6770力積電,"1711","3407","1696"
元大證券,9800,元大-學甲,003900380033004b,Buy,00685L群益臺灣加權正2,"1661","1782","121"
元大證券,9800,元大-學甲,003900380033004b,Buy,8150南茂,"1651","1734","83"
元大證券,9800,元大-學甲,003900380033004b,Buy,3006晶豪科,"1555","2138","583"
元大證券,9800,元大-學甲,003900380033004b,Buy,2634漢翔,"1508","4918","3410"
元大證券,9800,元大-學甲,003900380033004b,Buy,2337旺宏,"1486","2054","568"
元大證券,9800,元大-學甲,003900380033004b,Buy,3037欣興,"1442","1460","18"
元大證券,9800,元大-學甲,003900380033004b,Buy,3211順達,"1432","1778","346"
元大證券,9800,元大-學甲,003900380033004b,Buy,0056元大高股息,"1413","2124","711"
元大證券,9800,元大-學甲,003900380033004b,Buy,2236百達-KY,"1378","1378","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,009816凱基台灣TOP50,"1320","2028","708"
元大證券,9800,元大-學甲,003900380033004b,Buy,00406A主動中信台灣收益,"1260","1260","0"
