BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-高雄,1023,Buy,4979華星光,"57993","78685","20692"
合庫證券,1020,合庫-高雄,1023,Buy,3008大立光,"44091","48136","4045"
合庫證券,1020,合庫-高雄,1023,Buy,0050元大台灣50,"43571","45924","2353"
合庫證券,1020,合庫-高雄,1023,Buy,2330台積電,"31459","50504","19045"
合庫證券,1020,合庫-高雄,1023,Buy,2308台達電,"18295","20359","2064"
合庫證券,1020,合庫-高雄,1023,Buy,2408南亞科,"15773","22300","6527"
合庫證券,1020,合庫-高雄,1023,Buy,8996高力,"15077","16030","953"
合庫證券,1020,合庫-高雄,1023,Buy,00675L富邦臺灣加權正2,"15067","15332","265"
合庫證券,1020,合庫-高雄,1023,Buy,009816凱基台灣TOP50,"11096","11395","299"
合庫證券,1020,合庫-高雄,1023,Buy,8299群聯,"10388","10587","199"
合庫證券,1020,合庫-高雄,1023,Buy,2449京元電子,"8870","12911","4041"
合庫證券,1020,合庫-高雄,1023,Buy,2317鴻海,"8556","11473","2917"
合庫證券,1020,合庫-高雄,1023,Buy,2303聯電,"8524","9517","993"
合庫證券,1020,合庫-高雄,1023,Buy,0056元大高股息,"7703","8649","946"
合庫證券,1020,合庫-高雄,1023,Buy,2383台光電,"7146","9414","2268"
合庫證券,1020,合庫-高雄,1023,Buy,00631L元大台灣50正2,"6990","8028","1038"
合庫證券,1020,合庫-高雄,1023,Buy,6770力積電,"6678","8149","1471"
合庫證券,1020,合庫-高雄,1023,Buy,2327國巨*,"6321","12256","5935"
合庫證券,1020,合庫-高雄,1023,Buy,6139亞翔,"6086","8237","2151"
合庫證券,1020,合庫-高雄,1023,Buy,00981A主動統一台股增長,"5596","10579","4983"
合庫證券,1020,合庫-高雄,1023,Buy,00403A主動統一升級50,"5546","7586","2040"
合庫證券,1020,合庫-高雄,1023,Buy,6274台燿,"4807","6163","1356"
合庫證券,1020,合庫-高雄,1023,Buy,2344華邦電,"4802","5815","1013"
合庫證券,1020,合庫-高雄,1023,Buy,00980A主動野村臺灣優選,"4673","4700","27"
合庫證券,1020,合庫-高雄,1023,Buy,2345智邦,"4546","4546","0"
合庫證券,1020,合庫-高雄,1023,Buy,00685L群益臺灣加權正2,"4393","5410","1017"
合庫證券,1020,合庫-高雄,1023,Buy,3711日月光投控,"4279","13498","9219"
合庫證券,1020,合庫-高雄,1023,Buy,2337旺宏,"3996","4674","678"
合庫證券,1020,合庫-高雄,1023,Buy,3037欣興,"3666","8931","5265"
合庫證券,1020,合庫-高雄,1023,Buy,6488環球晶,"3382","5342","1960"
合庫證券,1020,合庫-高雄,1023,Buy,3260威剛,"3270","4384","1114"
合庫證券,1020,合庫-高雄,1023,Buy,3661世芯-KY,"2973","3610","637"
合庫證券,1020,合庫-高雄,1023,Buy,6409旭隼,"2964","2964","0"
合庫證券,1020,合庫-高雄,1023,Buy,1303南亞,"2934","4379","1445"
合庫證券,1020,合庫-高雄,1023,Buy,2382廣達,"2488","6030","3542"
合庫證券,1020,合庫-高雄,1023,Buy,00406A主動中信台灣收益,"2431","2431","0"
合庫證券,1020,合庫-高雄,1023,Buy,3363上詮,"2225","2236","11"
合庫證券,1020,合庫-高雄,1023,Buy,2360致茂,"2104","4054","1950"
合庫證券,1020,合庫-高雄,1023,Buy,00991A主動復華未來50,"2103","2470","367"
合庫證券,1020,合庫-高雄,1023,Buy,8021尖點,"1943","6513","4570"
合庫證券,1020,合庫-高雄,1023,Buy,3374精材,"1922","4160","2238"
合庫證券,1020,合庫-高雄,1023,Buy,4722國精化,"1919","1919","0"
合庫證券,1020,合庫-高雄,1023,Buy,3665貿聯-KY,"1899","6595","4696"
合庫證券,1020,合庫-高雄,1023,Buy,3324雙鴻,"1778","1778","0"
合庫證券,1020,合庫-高雄,1023,Buy,006208富邦台50,"1767","1993","226"
合庫證券,1020,合庫-高雄,1023,Buy,1504東元,"1738","1738","0"
合庫證券,1020,合庫-高雄,1023,Buy,5351鈺創,"1730","1730","0"
合庫證券,1020,合庫-高雄,1023,Buy,1717長興,"1638","1991","353"
合庫證券,1020,合庫-高雄,1023,Buy,2301光寶科,"1590","2583","993"
合庫證券,1020,合庫-高雄,1023,Buy,2504國產,"1565","1565","0"
合庫證券,1020,合庫-高雄,1023,Sell,4958臻鼎-KY,"-62360","3245","65605"
合庫證券,1020,合庫-高雄,1023,Sell,3231緯創,"-32071","11823","43894"
合庫證券,1020,合庫-高雄,1023,Sell,1326台化,"-20925","2341","23266"
合庫證券,1020,合庫-高雄,1023,Sell,7828創新服務,"-8628","7","8635"
合庫證券,1020,合庫-高雄,1023,Sell,2059川湖,"-7322","215","7537"
合庫證券,1020,合庫-高雄,1023,Sell,2603長榮,"-5888","1610","7498"
合庫證券,1020,合庫-高雄,1023,Sell,6753龍德造船,"-4826","693","5519"
合庫證券,1020,合庫-高雄,1023,Sell,1301台塑,"-4825","1087","5912"
合庫證券,1020,合庫-高雄,1023,Sell,2610華航,"-4804","1179","5983"
合庫證券,1020,合庫-高雄,1023,Sell,6213聯茂,"-3408","1499","4907"
合庫證券,1020,合庫-高雄,1023,Sell,5269祥碩,"-2894","2808","5702"
合庫證券,1020,合庫-高雄,1023,Sell,2451創見,"-2655","4892","7547"
合庫證券,1020,合庫-高雄,1023,Sell,3189景碩,"-2557","5678","8235"
合庫證券,1020,合庫-高雄,1023,Sell,1519華城,"-2542","891","3433"
合庫證券,1020,合庫-高雄,1023,Sell,6664群翊,"-2377","0","2377"
合庫證券,1020,合庫-高雄,1023,Sell,00663L國泰臺灣加權正2,"-2267","1102","3369"
合庫證券,1020,合庫-高雄,1023,Sell,2484希華,"-2167","4531","6698"
合庫證券,1020,合庫-高雄,1023,Sell,00632R元大台灣50反1,"-2063","71","2134"
合庫證券,1020,合庫-高雄,1023,Sell,00919群益台灣精選高息,"-2032","3141","5173"
合庫證券,1020,合庫-高雄,1023,Sell,5434崇越,"-2026","47","2073"
合庫證券,1020,合庫-高雄,1023,Sell,4991環宇-KY,"-1881","5949","7830"
合庫證券,1020,合庫-高雄,1023,Sell,6187萬潤,"-1813","1134","2947"
合庫證券,1020,合庫-高雄,1023,Sell,2368金像電,"-1757","144","1901"
合庫證券,1020,合庫-高雄,1023,Sell,8111立碁,"-1677","1187","2864"
合庫證券,1020,合庫-高雄,1023,Sell,2618長榮航,"-1602","84","1686"
合庫證券,1020,合庫-高雄,1023,Sell,2357華碩,"-1560","15","1575"
合庫證券,1020,合庫-高雄,1023,Sell,2454聯發科,"-1532","32140","33672"
合庫證券,1020,合庫-高雄,1023,Sell,2379瑞昱,"-1470","2219","3689"
合庫證券,1020,合庫-高雄,1023,Sell,8043蜜望實,"-1461","265","1726"
合庫證券,1020,合庫-高雄,1023,Sell,2481強茂,"-1379","674","2053"
合庫證券,1020,合庫-高雄,1023,Sell,2409友達,"-1341","1125","2466"
合庫證券,1020,合庫-高雄,1023,Sell,7610聯友金屬-創,"-1328","22","1350"
合庫證券,1020,合庫-高雄,1023,Sell,1416廣豐,"-1238","0","1238"
合庫證券,1020,合庫-高雄,1023,Sell,9904寶成,"-1205","0","1205"
合庫證券,1020,合庫-高雄,1023,Sell,2465麗臺,"-1184","766","1950"
合庫證券,1020,合庫-高雄,1023,Sell,8415大國鋼,"-1108","0","1108"
合庫證券,1020,合庫-高雄,1023,Sell,1623大東電,"-1085","0","1085"
合庫證券,1020,合庫-高雄,1023,Sell,2923鼎固-KY,"-1036","0","1036"
合庫證券,1020,合庫-高雄,1023,Sell,009819中信數據及電力,"-1004","20","1024"
合庫證券,1020,合庫-高雄,1023,Sell,6789采鈺,"-981","218","1199"
合庫證券,1020,合庫-高雄,1023,Sell,2404漢唐,"-979","1046","2025"
合庫證券,1020,合庫-高雄,1023,Sell,2912統一超,"-952","0","952"
合庫證券,1020,合庫-高雄,1023,Sell,00981B第一金優選非投債,"-926","0","926"
合庫證券,1020,合庫-高雄,1023,Sell,6781AES-KY,"-911","5","916"
合庫證券,1020,合庫-高雄,1023,Sell,8112至上,"-856","254","1110"
合庫證券,1020,合庫-高雄,1023,Sell,2412中華電,"-854","0","854"
合庫證券,1020,合庫-高雄,1023,Sell,6919康霈*,"-838","0","838"
合庫證券,1020,合庫-高雄,1023,Sell,2363矽統,"-784","398","1182"
合庫證券,1020,合庫-高雄,1023,Sell,8091翔名,"-716","22","738"
合庫證券,1020,合庫-高雄,1023,Sell,6226光鼎,"-713","241","954"
