BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
法銀巴黎,8900,法銀巴黎,8900,Buy,2885元大金,"355175","358591","3416"
法銀巴黎,8900,法銀巴黎,8900,Buy,2330台積電,"222749","1811511","1588762"
法銀巴黎,8900,法銀巴黎,8900,Buy,1590亞德客-KY,"122695","125495","2800"
法銀巴黎,8900,法銀巴黎,8900,Buy,6491晶碩,"43327","43327","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2727王品,"33766","33766","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2610華航,"31406","31406","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3231緯創,"26990","30144","3154"
法銀巴黎,8900,法銀巴黎,8900,Buy,2357華碩,"23875","26132","2257"
法銀巴黎,8900,法銀巴黎,8900,Buy,2059川湖,"22753","53636","30883"
法銀巴黎,8900,法銀巴黎,8900,Buy,4958臻鼎-KY,"20394","24316","3922"
法銀巴黎,8900,法銀巴黎,8900,Buy,5904寶雅,"17348","17348","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3711日月光投控,"12485","27434","14949"
法銀巴黎,8900,法銀巴黎,8900,Buy,2412中華電,"11939","16995","5056"
法銀巴黎,8900,法銀巴黎,8900,Buy,2603長榮,"11268","16025","4757"
法銀巴黎,8900,法銀巴黎,8900,Buy,2360致茂,"9945","11885","1940"
法銀巴黎,8900,法銀巴黎,8900,Buy,2451創見,"8043","8573","530"
法銀巴黎,8900,法銀巴黎,8900,Buy,2327國巨*,"8034","11473","3439"
法銀巴黎,8900,法銀巴黎,8900,Buy,5876上海商銀,"6444","8780","2336"
法銀巴黎,8900,法銀巴黎,8900,Buy,2368金像電,"5698","7360","1662"
法銀巴黎,8900,法銀巴黎,8900,Buy,6147頎邦,"4836","4836","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2303聯電,"4331","5597","1266"
法銀巴黎,8900,法銀巴黎,8900,Buy,1101台泥,"4000","4146","146"
法銀巴黎,8900,法銀巴黎,8900,Buy,4904遠傳,"3816","3816","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3533嘉澤,"3720","3720","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2615萬海,"3554","6466","2912"
法銀巴黎,8900,法銀巴黎,8900,Buy,5880合庫金,"3320","4611","1291"
法銀巴黎,8900,法銀巴黎,8900,Buy,2887台新新光金,"3192","8624","5432"
法銀巴黎,8900,法銀巴黎,8900,Buy,6412群電,"3093","3093","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2455全新,"2804","4965","2161"
法銀巴黎,8900,法銀巴黎,8900,Buy,3706神達,"2768","2768","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2371大同,"2687","2687","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1319東陽,"2628","2628","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2886兆豐金,"2453","5607","3154"
法銀巴黎,8900,法銀巴黎,8900,Buy,2883凱基金,"2362","5016","2654"
法銀巴黎,8900,法銀巴黎,8900,Buy,3529力旺,"2355","2355","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2542興富發,"2242","2242","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2201裕隆,"2167","2276","109"
法銀巴黎,8900,法銀巴黎,8900,Buy,2634漢翔,"2030","3782","1752"
法銀巴黎,8900,法銀巴黎,8900,Buy,6239力成,"2028","2028","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6121新普,"1815","1815","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1802台玻,"1652","1652","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2395研華,"1489","18870","17381"
法銀巴黎,8900,法銀巴黎,8900,Buy,3006晶豪科,"1343","1343","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2606裕民,"1306","1368","62"
法銀巴黎,8900,法銀巴黎,8900,Buy,9945潤泰新,"1120","1120","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3034聯詠,"1100","2108","1008"
法銀巴黎,8900,法銀巴黎,8900,Buy,2834臺企銀,"1051","1665","614"
法銀巴黎,8900,法銀巴黎,8900,Buy,2801彰銀,"1037","3001","1964"
法銀巴黎,8900,法銀巴黎,8900,Buy,2467志聖,"1037","1037","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2301光寶科,"943","3341","2398"
法銀巴黎,8900,法銀巴黎,8900,Sell,0050元大台灣50,"-825740","1069","826809"
法銀巴黎,8900,法銀巴黎,8900,Sell,2454聯發科,"-607860","77215","685075"
法銀巴黎,8900,法銀巴黎,8900,Sell,6669緯穎,"-250638","35155","285793"
法銀巴黎,8900,法銀巴黎,8900,Sell,8046南電,"-179117","34194","213311"
法銀巴黎,8900,法銀巴黎,8900,Sell,2308台達電,"-158895","20715","179610"
法銀巴黎,8900,法銀巴黎,8900,Sell,3008大立光,"-139893","0","139893"
法銀巴黎,8900,法銀巴黎,8900,Sell,3131弘塑,"-72880","0","72880"
法銀巴黎,8900,法銀巴黎,8900,Sell,2408南亞科,"-37288","0","37288"
法銀巴黎,8900,法銀巴黎,8900,Sell,5347世界,"-33151","147","33298"
法銀巴黎,8900,法銀巴黎,8900,Sell,1215卜蜂,"-28074","0","28074"
法銀巴黎,8900,法銀巴黎,8900,Sell,6274台燿,"-27600","2400","30000"
法銀巴黎,8900,法銀巴黎,8900,Sell,2356英業達,"-19476","1737","21213"
法銀巴黎,8900,法銀巴黎,8900,Sell,5534長虹,"-19353","0","19353"
法銀巴黎,8900,法銀巴黎,8900,Sell,2881富邦金,"-19347","3997","23344"
法銀巴黎,8900,法銀巴黎,8900,Sell,2449京元電子,"-18130","9470","27600"
法銀巴黎,8900,法銀巴黎,8900,Sell,2317鴻海,"-16669","19601","36270"
法銀巴黎,8900,法銀巴黎,8900,Sell,3443創意,"-16083","19050","35133"
法銀巴黎,8900,法銀巴黎,8900,Sell,6505台塑化,"-14192","5083","19275"
法銀巴黎,8900,法銀巴黎,8900,Sell,2891中信金,"-13719","8220","21939"
法銀巴黎,8900,法銀巴黎,8900,Sell,2313華通,"-11387","736","12123"
法銀巴黎,8900,法銀巴黎,8900,Sell,3081聯亞,"-10610","1745","12355"
法銀巴黎,8900,法銀巴黎,8900,Sell,6510精測,"-10205","0","10205"
法銀巴黎,8900,法銀巴黎,8900,Sell,3653健策,"-10171","3370","13541"
法銀巴黎,8900,法銀巴黎,8900,Sell,2382廣達,"-9074","9663","18737"
法銀巴黎,8900,法銀巴黎,8900,Sell,5871中租-KY,"-8160","0","8160"
法銀巴黎,8900,法銀巴黎,8900,Sell,1326台化,"-7398","5066","12464"
法銀巴黎,8900,法銀巴黎,8900,Sell,2404漢唐,"-6901","0","6901"
法銀巴黎,8900,法銀巴黎,8900,Sell,5483中美晶,"-6375","0","6375"
法銀巴黎,8900,法銀巴黎,8900,Sell,3481群創,"-5905","3218","9123"
法銀巴黎,8900,法銀巴黎,8900,Sell,6770力積電,"-5603","783","6386"
法銀巴黎,8900,法銀巴黎,8900,Sell,2383台光電,"-5404","4565","9969"
法銀巴黎,8900,法銀巴黎,8900,Sell,2880華南金,"-5241","2812","8053"
法銀巴黎,8900,法銀巴黎,8900,Sell,1503士電,"-4774","0","4774"
法銀巴黎,8900,法銀巴黎,8900,Sell,1301台塑,"-4526","5206","9732"
法銀巴黎,8900,法銀巴黎,8900,Sell,1605華新,"-4279","1490","5769"
法銀巴黎,8900,法銀巴黎,8900,Sell,6488環球晶,"-4002","3920","7922"
法銀巴黎,8900,法銀巴黎,8900,Sell,8464億豐,"-3373","0","3373"
法銀巴黎,8900,法銀巴黎,8900,Sell,3035智原,"-3337","0","3337"
法銀巴黎,8900,法銀巴黎,8900,Sell,8299群聯,"-3305","1655","4960"
法銀巴黎,8900,法銀巴黎,8900,Sell,2618長榮航,"-3010","6620","9630"
法銀巴黎,8900,法銀巴黎,8900,Sell,2890永豐金,"-2963","4628","7591"
法銀巴黎,8900,法銀巴黎,8900,Sell,5269祥碩,"-2750","0","2750"
法銀巴黎,8900,法銀巴黎,8900,Sell,3702大聯大,"-2601","0","2601"
法銀巴黎,8900,法銀巴黎,8900,Sell,1102亞泥,"-2499","0","2499"
法銀巴黎,8900,法銀巴黎,8900,Sell,3017奇鋐,"-2245","4565","6810"
法銀巴黎,8900,法銀巴黎,8900,Sell,2723美食-KY,"-2229","0","2229"
法銀巴黎,8900,法銀巴黎,8900,Sell,3665貿聯-KY,"-2090","4585","6675"
法銀巴黎,8900,法銀巴黎,8900,Sell,6415矽力*-KY,"-2045","0","2045"
法銀巴黎,8900,法銀巴黎,8900,Sell,2344華邦電,"-2019","864","2883"
法銀巴黎,8900,法銀巴黎,8900,Sell,2884玉山金,"-1856","5110","6966"
