BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-永和,0035003800350042,Buy,2454聯發科,"58668","62110","3442"
統一,5850,統一-永和,0035003800350042,Buy,2327國巨*,"6797","6853","56"
統一,5850,統一-永和,0035003800350042,Buy,00927群益半導體收益,"6771","6771","0"
統一,5850,統一-永和,0035003800350042,Buy,3661世芯-KY,"6563","6563","0"
統一,5850,統一-永和,0035003800350042,Buy,0050元大台灣50,"5875","6850","975"
統一,5850,統一-永和,0035003800350042,Buy,8299群聯,"5044","5044","0"
統一,5850,統一-永和,0035003800350042,Buy,2881富邦金,"4001","4001","0"
統一,5850,統一-永和,0035003800350042,Buy,2408南亞科,"3927","4025","98"
統一,5850,統一-永和,0035003800350042,Buy,2317鴻海,"3692","3804","112"
統一,5850,統一-永和,0035003800350042,Buy,2484希華,"3306","3306","0"
統一,5850,統一-永和,0035003800350042,Buy,2890永豐金,"3122","3122","0"
統一,5850,統一-永和,0035003800350042,Buy,2883凱基金,"3022","3052","30"
統一,5850,統一-永和,0035003800350042,Buy,6239力成,"2768","2768","0"
統一,5850,統一-永和,0035003800350042,Buy,8046南電,"2430","5466","3036"
統一,5850,統一-永和,0035003800350042,Buy,1301台塑,"2367","2484","117"
統一,5850,統一-永和,0035003800350042,Buy,2303聯電,"2299","2413","114"
統一,5850,統一-永和,0035003800350042,Buy,00403A主動統一升級50,"2284","2347","63"
統一,5850,統一-永和,0035003800350042,Buy,0052富邦科技,"1848","1848","0"
統一,5850,統一-永和,0035003800350042,Buy,2402毅嘉,"1673","1673","0"
統一,5850,統一-永和,0035003800350042,Buy,2449京元電子,"1522","1759","237"
統一,5850,統一-永和,0035003800350042,Buy,2049上銀,"1518","1523","5"
統一,5850,統一-永和,0035003800350042,Buy,2308台達電,"1253","1253","0"
統一,5850,統一-永和,0035003800350042,Buy,3711日月光投控,"1130","1130","0"
統一,5850,統一-永和,0035003800350042,Buy,6409旭隼,"983","983","0"
統一,5850,統一-永和,0035003800350042,Buy,00685L群益臺灣加權正2,"876","1175","299"
統一,5850,統一-永和,0035003800350042,Buy,3037欣興,"815","820","5"
統一,5850,統一-永和,0035003800350042,Buy,2379瑞昱,"728","2214","1486"
統一,5850,統一-永和,0035003800350042,Buy,3217優群,"723","723","0"
統一,5850,統一-永和,0035003800350042,Buy,00981A主動統一台股增長,"698","804","106"
統一,5850,統一-永和,0035003800350042,Buy,00405A主動富邦台灣龍耀,"685","685","0"
統一,5850,統一-永和,0035003800350042,Buy,6691洋基工程,"656","656","0"
統一,5850,統一-永和,0035003800350042,Buy,6104創惟,"634","634","0"
統一,5850,統一-永和,0035003800350042,Buy,4707磐亞,"630","630","0"
統一,5850,統一-永和,0035003800350042,Buy,00631L元大台灣50正2,"563","779","216"
統一,5850,統一-永和,0035003800350042,Buy,3019亞光,"516","516","0"
統一,5850,統一-永和,0035003800350042,Buy,3481群創,"504","1268","764"
統一,5850,統一-永和,0035003800350042,Buy,2887台新新光金,"484","518","34"
統一,5850,統一-永和,0035003800350042,Buy,6449鈺邦,"442","442","0"
統一,5850,統一-永和,0035003800350042,Buy,2344華邦電,"435","435","0"
統一,5850,統一-永和,0035003800350042,Buy,2486一詮,"426","426","0"
統一,5850,統一-永和,0035003800350042,Buy,2301光寶科,"420","420","0"
統一,5850,統一-永和,0035003800350042,Buy,5371中光電,"385","465","80"
統一,5850,統一-永和,0035003800350042,Buy,6189豐藝,"380","380","0"
統一,5850,統一-永和,0035003800350042,Buy,00751B元大AAA至A公司債,"372","372","0"
統一,5850,統一-永和,0035003800350042,Buy,6213聯茂,"372","668","296"
統一,5850,統一-永和,0035003800350042,Buy,3443創意,"371","371","0"
統一,5850,統一-永和,0035003800350042,Buy,009816凱基台灣TOP50,"370","370","0"
統一,5850,統一-永和,0035003800350042,Buy,0056元大高股息,"367","371","4"
統一,5850,統一-永和,0035003800350042,Buy,00878國泰永續高股息,"354","354","0"
統一,5850,統一-永和,0035003800350042,Buy,2337旺宏,"353","353","0"
統一,5850,統一-永和,0035003800350042,Sell,2330台積電,"-13589","7495","21084"
統一,5850,統一-永和,0035003800350042,Sell,2313華通,"-8994","4627","13621"
統一,5850,統一-永和,0035003800350042,Sell,6770力積電,"-5300","950","6250"
統一,5850,統一-永和,0035003800350042,Sell,2324仁寶,"-5264","71","5335"
統一,5850,統一-永和,0035003800350042,Sell,2412中華電,"-2390","4","2394"
統一,5850,統一-永和,0035003800350042,Sell,6488環球晶,"-1962","2932","4894"
統一,5850,統一-永和,0035003800350042,Sell,2368金像電,"-1632","2","1634"
統一,5850,統一-永和,0035003800350042,Sell,5269祥碩,"-1425","0","1425"
統一,5850,統一-永和,0035003800350042,Sell,3105穩懋,"-1297","2337","3634"
統一,5850,統一-永和,0035003800350042,Sell,2377微星,"-1025","169","1194"
統一,5850,統一-永和,0035003800350042,Sell,00919群益台灣精選高息,"-926","287","1213"
統一,5850,統一-永和,0035003800350042,Sell,6781AES-KY,"-924","0","924"
統一,5850,統一-永和,0035003800350042,Sell,8155博智,"-844","0","844"
統一,5850,統一-永和,0035003800350042,Sell,6944兆聯實業,"-726","4","730"
統一,5850,統一-永和,0035003800350042,Sell,3532台勝科,"-724","0","724"
統一,5850,統一-永和,0035003800350042,Sell,00992A主動群益科技創新,"-675","0","675"
統一,5850,統一-永和,0035003800350042,Sell,2332友訊,"-642","47","689"
統一,5850,統一-永和,0035003800350042,Sell,2382廣達,"-623","312","935"
統一,5850,統一-永和,0035003800350042,Sell,4533協易機,"-615","0","615"
統一,5850,統一-永和,0035003800350042,Sell,3163波若威,"-596","0","596"
統一,5850,統一-永和,0035003800350042,Sell,2467志聖,"-539","0","539"
統一,5850,統一-永和,0035003800350042,Sell,3715定穎投控,"-535","738","1273"
統一,5850,統一-永和,0035003800350042,Sell,4958臻鼎-KY,"-515","868","1383"
統一,5850,統一-永和,0035003800350042,Sell,6789采鈺,"-436","0","436"
統一,5850,統一-永和,0035003800350042,Sell,1714和桐,"-410","0","410"
統一,5850,統一-永和,0035003800350042,Sell,3218大學光,"-408","0","408"
統一,5850,統一-永和,0035003800350042,Sell,6672騰輝電子-KY,"-398","412","810"
統一,5850,統一-永和,0035003800350042,Sell,6443元晶,"-391","26","417"
統一,5850,統一-永和,0035003800350042,Sell,2836高雄銀,"-347","0","347"
統一,5850,統一-永和,0035003800350042,Sell,3149正達,"-341","0","341"
統一,5850,統一-永和,0035003800350042,Sell,6271同欣電,"-305","199","504"
統一,5850,統一-永和,0035003800350042,Sell,6197佳必琪,"-300","0","300"
統一,5850,統一-永和,0035003800350042,Sell,00953B群益優選非投等債,"-294","0","294"
統一,5850,統一-永和,0035003800350042,Sell,6757台灣虎航,"-285","0","285"
統一,5850,統一-永和,0035003800350042,Sell,8111立碁,"-258","195","453"
統一,5850,統一-永和,0035003800350042,Sell,4977眾達-KY,"-254","128","382"
統一,5850,統一-永和,0035003800350042,Sell,2891中信金,"-252","621","873"
統一,5850,統一-永和,0035003800350042,Sell,3014聯陽,"-248","0","248"
統一,5850,統一-永和,0035003800350042,Sell,6435大中,"-245","0","245"
統一,5850,統一-永和,0035003800350042,Sell,00988A主動統一全球創新,"-236","0","236"
統一,5850,統一-永和,0035003800350042,Sell,6505台塑化,"-222","75","297"
統一,5850,統一-永和,0035003800350042,Sell,1477聚陽,"-214","0","214"
統一,5850,統一-永和,0035003800350042,Sell,8261富鼎,"-200","0","200"
統一,5850,統一-永和,0035003800350042,Sell,5328華容,"-194","318","512"
統一,5850,統一-永和,0035003800350042,Sell,6426統新,"-173","0","173"
統一,5850,統一-永和,0035003800350042,Sell,5347世界,"-148","0","148"
統一,5850,統一-永和,0035003800350042,Sell,2845遠東銀,"-146","93","239"
統一,5850,統一-永和,0035003800350042,Sell,2409友達,"-137","408","545"
統一,5850,統一-永和,0035003800350042,Sell,3231緯創,"-135","551","686"
統一,5850,統一-永和,0035003800350042,Sell,4915致伸,"-128","0","128"
