BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新竹,003800380038004e,Buy,0050元大台灣50,"30672","33033","2361"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2330台積電,"17304","20392","3088"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00631L元大台灣50正2,"6416","6971","555"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2454聯發科,"5951","6098","147"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,009816凱基台灣TOP50,"5496","5707","211"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2308台達電,"5468","9111","3643"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2408南亞科,"4331","4357","26"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6488環球晶,"4070","4124","54"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00919群益台灣精選高息,"3994","4035","41"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2344華邦電,"3139","3151","12"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,0052富邦科技,"2786","4327","1541"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,006208富邦台50,"2533","2790","257"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00685L群益臺灣加權正2,"2530","5817","3287"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3711日月光投控,"2467","3035","568"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8299群聯,"2434","2434","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2303聯電,"2410","2465","55"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00981A主動統一台股增長,"2275","3202","927"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00403A主動統一升級50,"1954","2155","201"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3163波若威,"1932","8222","6290"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,0056元大高股息,"1893","2040","147"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2327國巨*,"1643","2719","1076"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2317鴻海,"1600","1853","253"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3189景碩,"1294","3957","2663"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6770力積電,"1209","1505","296"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2337旺宏,"1135","1477","342"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2449京元電子,"1029","1274","245"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00875國泰網路資安,"1014","1014","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00878國泰永續高股息,"1011","1053","42"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00909國泰數位支付服務,"890","890","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00406A主動中信台灣收益,"880","880","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2313華通,"763","971","208"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6182合晶,"747","747","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3481群創,"744","4040","3296"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6141柏承,"680","680","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2486一詮,"657","657","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00830國泰費城半導體,"654","898","244"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6239力成,"630","794","164"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6223旺矽,"597","5885","5288"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2377微星,"564","705","141"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00935野村臺灣新科技50,"545","565","20"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3037欣興,"534","1358","824"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00662富邦NASDAQ,"523","523","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2451創見,"507","508","1"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6781AES-KY,"466","466","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1303南亞,"465","545","80"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3693營邦,"457","457","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6449鈺邦,"416","1110","694"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6415矽力*-KY,"416","416","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2382廣達,"394","394","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4979華星光,"383","8785","8402"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2409友達,"-3125","209","3334"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00991A主動復華未來50,"-2596","658","3254"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3665貿聯-KY,"-2252","7","2259"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3577泓格,"-1272","6","1278"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00941中信上游半導體,"-1001","4","1005"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00990B國泰收益非投等債,"-843","0","843"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2368金像電,"-757","1735","2492"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6919康霈*,"-727","0","727"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00679B元大美債20年,"-537","0","537"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6196帆宣,"-474","0","474"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,4958臻鼎-KY,"-434","524","958"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2233宇隆,"-392","0","392"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00687B國泰20年美債,"-391","0","391"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3260威剛,"-372","4","376"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8050廣積,"-353","0","353"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3231緯創,"-306","564","870"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3362先進光,"-280","1221","1501"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,1905華紙,"-279","0","279"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2301光寶科,"-270","809","1079"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2376技嘉,"-270","463","733"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00865B國泰US短期公債,"-248","148","396"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,1229聯華,"-246","0","246"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,7768頌勝科技,"-238","0","238"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,5483中美晶,"-227","978","1205"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3691碩禾,"-211","0","211"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,5309系統電,"-202","100","302"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2367燿華,"-197","0","197"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6416瑞祺電通,"-190","0","190"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2356英業達,"-187","61","248"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,1565精華,"-185","0","185"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3376新日興,"-182","181","363"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3416融程電,"-167","1","168"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2027大成鋼,"-166","129","295"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00635U期元大S＆P黃金,"-126","0","126"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6206飛捷,"-126","0","126"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3290東浦,"-112","0","112"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3491昇達科,"-109","0","109"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,1802台玻,"-105","936","1041"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2324仁寶,"-104","0","104"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6669緯穎,"-102","54","156"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3033威健,"-94","47","141"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2610華航,"-87","110","197"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3016嘉晶,"-85","0","85"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,4749新應材,"-74","1","75"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,5347世界,"-74","1","75"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6947台鎔科技,"-72","0","72"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2885元大金,"-69","0","69"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00720B元大投資級公司債,"-65","0","65"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6548長科*,"-65","0","65"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,1717長興,"-60","176","236"
