BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-光復,0035003300380043,Buy,0050元大台灣50,"30687","33862","3175"
第一金,5380,第一金-光復,0035003300380043,Buy,2308台達電,"17064","17566","502"
第一金,5380,第一金-光復,0035003300380043,Buy,2454聯發科,"13076","20658","7582"
第一金,5380,第一金-光復,0035003300380043,Buy,6669緯穎,"11316","22256","10940"
第一金,5380,第一金-光復,0035003300380043,Buy,6446藥華藥,"10167","10269","102"
第一金,5380,第一金-光復,0035003300380043,Buy,2317鴻海,"9638","12940","3302"
第一金,5380,第一金-光復,0035003300380043,Buy,3661世芯-KY,"9450","19125","9675"
第一金,5380,第一金-光復,0035003300380043,Buy,2408南亞科,"6279","7996","1717"
第一金,5380,第一金-光復,0035003300380043,Buy,2301光寶科,"5168","5188","20"
第一金,5380,第一金-光復,0035003300380043,Buy,00631L元大台灣50正2,"5010","5846","836"
第一金,5380,第一金-光復,0035003300380043,Buy,2327國巨*,"4995","6410","1415"
第一金,5380,第一金-光復,0035003300380043,Buy,2377微星,"4306","4306","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3037欣興,"4290","6788","2498"
第一金,5380,第一金-光復,0035003300380043,Buy,0056元大高股息,"3997","4665","668"
第一金,5380,第一金-光復,0035003300380043,Buy,2303聯電,"3667","4716","1049"
第一金,5380,第一金-光復,0035003300380043,Buy,009816凱基台灣TOP50,"3218","3458","240"
第一金,5380,第一金-光復,0035003300380043,Buy,3711日月光投控,"3083","4336","1253"
第一金,5380,第一金-光復,0035003300380043,Buy,00673R期元大S＆P原油反1,"2858","2989","131"
第一金,5380,第一金-光復,0035003300380043,Buy,00981A主動統一台股增長,"2849","4745","1896"
第一金,5380,第一金-光復,0035003300380043,Buy,2449京元電子,"2820","4271","1451"
第一金,5380,第一金-光復,0035003300380043,Buy,00685L群益臺灣加權正2,"2696","2999","303"
第一金,5380,第一金-光復,0035003300380043,Buy,5289宜鼎,"2684","3940","1256"
第一金,5380,第一金-光復,0035003300380043,Buy,2344華邦電,"2576","3009","433"
第一金,5380,第一金-光復,0035003300380043,Buy,00403A主動統一升級50,"2495","3106","611"
第一金,5380,第一金-光復,0035003300380043,Buy,6770力積電,"2469","5847","3378"
第一金,5380,第一金-光復,0035003300380043,Buy,5309系統電,"2447","2497","50"
第一金,5380,第一金-光復,0035003300380043,Buy,1717長興,"2300","2364","64"
第一金,5380,第一金-光復,0035003300380043,Buy,1605華新,"2297","2355","58"
第一金,5380,第一金-光復,0035003300380043,Buy,3231緯創,"2067","10872","8805"
第一金,5380,第一金-光復,0035003300380043,Buy,1504東元,"1848","1914","66"
第一金,5380,第一金-光復,0035003300380043,Buy,00929復華台灣科技優息,"1739","1930","191"
第一金,5380,第一金-光復,0035003300380043,Buy,4576大銀微系統,"1675","1678","3"
第一金,5380,第一金-光復,0035003300380043,Buy,8299群聯,"1599","2079","480"
第一金,5380,第一金-光復,0035003300380043,Buy,6643M31,"1316","1316","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2404漢唐,"1234","1234","0"
第一金,5380,第一金-光復,0035003300380043,Buy,00407A主動凱基台灣,"1207","1213","6"
第一金,5380,第一金-光復,0035003300380043,Buy,00406A主動中信台灣收益,"1123","1123","0"
第一金,5380,第一金-光復,0035003300380043,Buy,00919群益台灣精選高息,"1120","1613","493"
第一金,5380,第一金-光復,0035003300380043,Buy,00878國泰永續高股息,"1089","1281","192"
第一金,5380,第一金-光復,0035003300380043,Buy,00988A主動統一全球創新,"1045","1092","47"
第一金,5380,第一金-光復,0035003300380043,Buy,2376技嘉,"1038","1041","3"
第一金,5380,第一金-光復,0035003300380043,Buy,1303南亞,"966","1166","200"
第一金,5380,第一金-光復,0035003300380043,Buy,8027鈦昇,"960","1144","184"
第一金,5380,第一金-光復,0035003300380043,Buy,00891中信關鍵半導體,"937","937","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3450聯鈞,"927","927","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2441超豐,"880","880","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2337旺宏,"868","981","113"
第一金,5380,第一金-光復,0035003300380043,Buy,00991A主動復華未來50,"829","829","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3362先進光,"821","11232","10411"
第一金,5380,第一金-光復,0035003300380043,Buy,2474可成,"813","1111","298"
第一金,5380,第一金-光復,0035003300380043,Sell,2330台積電,"-86743","36027","122770"
第一金,5380,第一金-光復,0035003300380043,Sell,6672騰輝電子-KY,"-6465","621","7086"
第一金,5380,第一金-光復,0035003300380043,Sell,2368金像電,"-4929","820","5749"
第一金,5380,第一金-光復,0035003300380043,Sell,4958臻鼎-KY,"-4179","1004","5183"
第一金,5380,第一金-光復,0035003300380043,Sell,6414樺漢,"-4009","16","4025"
第一金,5380,第一金-光復,0035003300380043,Sell,6739竹陞科技,"-3922","965","4887"
第一金,5380,第一金-光復,0035003300380043,Sell,6442光聖,"-3676","74","3750"
第一金,5380,第一金-光復,0035003300380043,Sell,7734印能科技,"-3120","0","3120"
第一金,5380,第一金-光復,0035003300380043,Sell,00665L富邦恒生國企正2,"-3042","0","3042"
第一金,5380,第一金-光復,0035003300380043,Sell,2313華通,"-2611","2109","4720"
第一金,5380,第一金-光復,0035003300380043,Sell,00632R元大台灣50反1,"-2286","230","2516"
第一金,5380,第一金-光復,0035003300380043,Sell,3665貿聯-KY,"-2164","2232","4396"
第一金,5380,第一金-光復,0035003300380043,Sell,6187萬潤,"-2044","1","2045"
第一金,5380,第一金-光復,0035003300380043,Sell,8210勤誠,"-2041","24","2065"
第一金,5380,第一金-光復,0035003300380043,Sell,3260威剛,"-1809","1181","2990"
第一金,5380,第一金-光復,0035003300380043,Sell,3022威強電,"-1744","0","1744"
第一金,5380,第一金-光復,0035003300380043,Sell,5483中美晶,"-1674","766","2440"
第一金,5380,第一金-光復,0035003300380043,Sell,6213聯茂,"-1655","1164","2819"
第一金,5380,第一金-光復,0035003300380043,Sell,6239力成,"-1482","1569","3051"
第一金,5380,第一金-光復,0035003300380043,Sell,5269祥碩,"-1465","0","1465"
第一金,5380,第一金-光復,0035003300380043,Sell,1519華城,"-1450","680","2130"
第一金,5380,第一金-光復,0035003300380043,Sell,00982A主動群益台灣強棒,"-1447","422","1869"
第一金,5380,第一金-光復,0035003300380043,Sell,2009第一銅,"-1406","39","1445"
第一金,5380,第一金-光復,0035003300380043,Sell,3036文曄,"-1236","0","1236"
第一金,5380,第一金-光復,0035003300380043,Sell,00882中信中國高股息,"-1184","30","1214"
第一金,5380,第一金-光復,0035003300380043,Sell,3008大立光,"-1174","4440","5614"
第一金,5380,第一金-光復,0035003300380043,Sell,4906正文,"-1090","1","1091"
第一金,5380,第一金-光復,0035003300380043,Sell,2467志聖,"-1046","1034","2080"
第一金,5380,第一金-光復,0035003300380043,Sell,3481群創,"-1041","11011","12052"
第一金,5380,第一金-光復,0035003300380043,Sell,2603長榮,"-977","222","1199"
第一金,5380,第一金-光復,0035003300380043,Sell,6584南俊國際,"-967","0","967"
第一金,5380,第一金-光復,0035003300380043,Sell,8086宏捷科,"-925","341","1266"
第一金,5380,第一金-光復,0035003300380043,Sell,4979華星光,"-917","7081","7998"
第一金,5380,第一金-光復,0035003300380043,Sell,9933中鼎,"-899","0","899"
第一金,5380,第一金-光復,0035003300380043,Sell,6640均華,"-880","0","880"
第一金,5380,第一金-光復,0035003300380043,Sell,2610華航,"-835","87","922"
第一金,5380,第一金-光復,0035003300380043,Sell,3030德律,"-810","291","1101"
第一金,5380,第一金-光復,0035003300380043,Sell,2886兆豐金,"-794","0","794"
第一金,5380,第一金-光復,0035003300380043,Sell,3078僑威,"-768","0","768"
第一金,5380,第一金-光復,0035003300380043,Sell,5381光譜,"-740","0","740"
第一金,5380,第一金-光復,0035003300380043,Sell,3293鈊象,"-737","0","737"
第一金,5380,第一金-光復,0035003300380043,Sell,00676R富邦臺灣加權反1,"-609","0","609"
