BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-嘉義,7001,Buy,0050元大台灣50,"24843","26215","1372"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2330台積電,"11081","25959","14878"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2308台達電,"9403","13099","3696"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2408南亞科,"6387","8528","2141"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2327國巨*,"6132","6921","789"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3037欣興,"5389","6197","808"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00715L期街口布蘭特正2,"5160","6276","1116"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2634漢翔,"5058","10912","5854"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2449京元電子,"4517","5232","715"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2344華邦電,"3845","4649","804"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3006晶豪科,"3837","3837","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,0056元大高股息,"3783","3783","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2303聯電,"3717","8784","5067"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00403A主動統一升級50,"3433","4808","1375"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3661世芯-KY,"3223","3406","183"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00631L元大台灣50正2,"2999","4968","1969"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3290東浦,"2909","2909","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6213聯茂,"2845","3125","280"
兆豐證券,7000,兆豐-嘉義,7001,Buy,009816凱基台灣TOP50,"2613","2838","225"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2454聯發科,"2438","3066","628"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8131福懋科,"2410","2410","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6706惠特,"2272","3198","926"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6139亞翔,"2139","2175","36"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2301光寶科,"2051","2461","410"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8299群聯,"1773","1889","116"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00685L群益臺灣加權正2,"1731","2126","395"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1326台化,"1724","2525","801"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2412中華電,"1691","1972","281"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00981A主動統一台股增長,"1607","3618","2011"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00675L富邦臺灣加權正2,"1593","1593","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6239力成,"1531","2550","1019"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8155博智,"1448","1448","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00407A主動凱基台灣,"1405","2298","893"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6187萬潤,"1292","1292","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8358金居,"1281","1281","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3265台星科,"1248","1248","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6274台燿,"1138","2301","1163"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1303南亞,"1112","2309","1197"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2337旺宏,"1068","1068","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8028昇陽半導體,"1068","1125","57"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3406玉晶光,"1041","1041","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1301台塑,"1030","1350","320"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00891中信關鍵半導體,"1006","1006","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1605華新,"986","1324","338"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3211順達,"966","1011","45"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8046南電,"953","5109","4156"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00919群益台灣精選高息,"949","1558","609"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3413京鼎,"945","945","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8071能率網通,"935","1760","825"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4991環宇-KY,"885","1704","819"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6770力積電,"-8584","4546","13130"
兆豐證券,7000,兆豐-嘉義,7001,Sell,5269祥碩,"-7478","0","7478"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2383台光電,"-4446","35","4481"
