BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-八德,9813,Buy,2330台積電,"58272","84485","26213"
元大證券,9800,元大-八德,9813,Buy,2408南亞科,"42358","56526","14168"
元大證券,9800,元大-八德,9813,Buy,3037欣興,"34656","40171","5515"
元大證券,9800,元大-八德,9813,Buy,0050元大台灣50,"33071","33461","390"
元大證券,9800,元大-八德,9813,Buy,6415矽力*-KY,"32497","32601","104"
元大證券,9800,元大-八德,9813,Buy,2308台達電,"31419","35656","4237"
元大證券,9800,元大-八德,9813,Buy,2454聯發科,"31320","33697","2377"
元大證券,9800,元大-八德,9813,Buy,1303南亞,"30153","33653","3500"
元大證券,9800,元大-八德,9813,Buy,3661世芯-KY,"22182","22227","45"
元大證券,9800,元大-八德,9813,Buy,2301光寶科,"18000","19000","1000"
元大證券,9800,元大-八德,9813,Buy,2344華邦電,"11766","17765","5999"
元大證券,9800,元大-八德,9813,Buy,00631L元大台灣50正2,"10315","12373","2058"
元大證券,9800,元大-八德,9813,Buy,7769鴻勁,"6216","17851","11635"
元大證券,9800,元大-八德,9813,Buy,6005群益證,"5636","5670","34"
元大證券,9800,元大-八德,9813,Buy,0056元大高股息,"5303","5303","0"
元大證券,9800,元大-八德,9813,Buy,2317鴻海,"5244","6459","1215"
元大證券,9800,元大-八德,9813,Buy,00685L群益臺灣加權正2,"3960","4691","731"
元大證券,9800,元大-八德,9813,Buy,3260威剛,"3888","3888","0"
元大證券,9800,元大-八德,9813,Buy,0052富邦科技,"3832","3832","0"
元大證券,9800,元大-八德,9813,Buy,3711日月光投控,"3554","4702","1148"
元大證券,9800,元大-八德,9813,Buy,2882國泰金,"3400","3648","248"
元大證券,9800,元大-八德,9813,Buy,2891中信金,"3369","3738","369"
元大證券,9800,元大-八德,9813,Buy,2303聯電,"2947","4507","1560"
元大證券,9800,元大-八德,9813,Buy,6239力成,"2865","5138","2273"
元大證券,9800,元大-八德,9813,Buy,6770力積電,"2836","3506","670"
元大證券,9800,元大-八德,9813,Buy,009816凱基台灣TOP50,"2636","2749","113"
元大證券,9800,元大-八德,9813,Buy,4958臻鼎-KY,"2326","3656","1330"
元大證券,9800,元大-八德,9813,Buy,6446藥華藥,"2309","2315","6"
元大證券,9800,元大-八德,9813,Buy,2354鴻準,"2125","2125","0"
元大證券,9800,元大-八德,9813,Buy,00403A主動統一升級50,"2037","5244","3207"
元大證券,9800,元大-八德,9813,Buy,3081聯亞,"1949","3656","1707"
元大證券,9800,元大-八德,9813,Buy,3324雙鴻,"1936","3700","1764"
元大證券,9800,元大-八德,9813,Buy,2368金像電,"1894","2740","846"
元大證券,9800,元大-八德,9813,Buy,8299群聯,"1756","1789","33"
元大證券,9800,元大-八德,9813,Buy,2382廣達,"1713","2027","314"
元大證券,9800,元大-八德,9813,Buy,6213聯茂,"1697","2562","865"
元大證券,9800,元大-八德,9813,Buy,00891中信關鍵半導體,"1649","1649","0"
元大證券,9800,元大-八德,9813,Buy,00981A主動統一台股增長,"1494","3063","1569"
元大證券,9800,元大-八德,9813,Buy,1301台塑,"1480","5420","3940"
元大證券,9800,元大-八德,9813,Buy,00919群益台灣精選高息,"1342","1435","93"
元大證券,9800,元大-八德,9813,Buy,2332友訊,"1309","1779","470"
元大證券,9800,元大-八德,9813,Buy,6274台燿,"1249","2439","1190"
元大證券,9800,元大-八德,9813,Buy,009820元大納斯達克精選,"1206","1206","0"
元大證券,9800,元大-八德,9813,Buy,5289宜鼎,"1161","1245","84"
元大證券,9800,元大-八德,9813,Buy,00663L國泰臺灣加權正2,"1159","1159","0"
元大證券,9800,元大-八德,9813,Buy,2376技嘉,"1139","1323","184"
元大證券,9800,元大-八德,9813,Buy,3551世禾,"1046","1046","0"
元大證券,9800,元大-八德,9813,Buy,8358金居,"1045","1095","50"
元大證券,9800,元大-八德,9813,Buy,8996高力,"1035","2910","1875"
元大證券,9800,元大-八德,9813,Buy,8261富鼎,"1028","1028","0"
元大證券,9800,元大-八德,9813,Sell,2313華通,"-12671","1392","14063"
元大證券,9800,元大-八德,9813,Sell,6805富世達,"-12150","0","12150"
元大證券,9800,元大-八德,9813,Sell,3665貿聯-KY,"-11016","90","11106"
元大證券,9800,元大-八德,9813,Sell,9945潤泰新,"-7267","0","7267"
元大證券,9800,元大-八德,9813,Sell,3008大立光,"-6351","322","6673"
元大證券,9800,元大-八德,9813,Sell,6831邁科,"-6237","0","6237"
元大證券,9800,元大-八德,9813,Sell,4129聯合,"-3505","0","3505"
元大證券,9800,元大-八德,9813,Sell,8046南電,"-2789","1187","3976"
元大證券,9800,元大-八德,9813,Sell,9939宏全,"-2580","0","2580"
元大證券,9800,元大-八德,9813,Sell,3450聯鈞,"-2526","79","2605"
元大證券,9800,元大-八德,9813,Sell,2327國巨*,"-2400","7964","10364"
元大證券,9800,元大-八德,9813,Sell,5269祥碩,"-2215","0","2215"
元大證券,9800,元大-八德,9813,Sell,6147頎邦,"-2120","421","2541"
元大證券,9800,元大-八德,9813,Sell,00687B國泰20年美債,"-2101","0","2101"
元大證券,9800,元大-八德,9813,Sell,6139亞翔,"-2021","4488","6509"
元大證券,9800,元大-八德,9813,Sell,2404漢唐,"-1904","7436","9340"
元大證券,9800,元大-八德,9813,Sell,2412中華電,"-1711","0","1711"
元大證券,9800,元大-八德,9813,Sell,6919康霈*,"-1435","0","1435"
元大證券,9800,元大-八德,9813,Sell,3479安勤,"-1350","858","2208"
元大證券,9800,元大-八德,9813,Sell,6196帆宣,"-1146","10","1156"
元大證券,9800,元大-八德,9813,Sell,1304台聚,"-1094","34","1128"
元大證券,9800,元大-八德,9813,Sell,00937B群益ESG投等債20,"-1081","18","1099"
元大證券,9800,元大-八德,9813,Sell,2615萬海,"-1079","0","1079"
元大證券,9800,元大-八德,9813,Sell,3231緯創,"-971","5469","6440"
元大證券,9800,元大-八德,9813,Sell,2912統一超,"-954","0","954"
元大證券,9800,元大-八德,9813,Sell,4991環宇-KY,"-907","1265","2172"
元大證券,9800,元大-八德,9813,Sell,7556意德士,"-848","0","848"
元大證券,9800,元大-八德,9813,Sell,6472保瑞,"-846","6","852"
元大證券,9800,元大-八德,9813,Sell,2618長榮航,"-793","211","1004"
元大證券,9800,元大-八德,9813,Sell,00900富邦特選高股息30,"-703","18","721"
元大證券,9800,元大-八德,9813,Sell,3189景碩,"-677","18304","18981"
元大證券,9800,元大-八德,9813,Sell,4931新盛力,"-661","188","849"
元大證券,9800,元大-八德,9813,Sell,2324仁寶,"-660","279","939"
元大證券,9800,元大-八德,9813,Sell,2609陽明,"-656","50","706"
元大證券,9800,元大-八德,9813,Sell,00713元大台灣高息低波,"-633","33","666"
元大證券,9800,元大-八德,9813,Sell,1519華城,"-613","71","684"
元大證券,9800,元大-八德,9813,Sell,2460建通,"-596","30","626"
元大證券,9800,元大-八德,9813,Sell,1210大成,"-576","0","576"
元大證券,9800,元大-八德,9813,Sell,2474可成,"-555","0","555"
元大證券,9800,元大-八德,9813,Sell,2881富邦金,"-548","9","557"
元大證券,9800,元大-八德,9813,Sell,2887台新新光金,"-539","42","581"
元大證券,9800,元大-八德,9813,Sell,6670復盛應用,"-528","544","1072"
元大證券,9800,元大-八德,9813,Sell,2467志聖,"-490","50","540"
元大證券,9800,元大-八德,9813,Sell,3163波若威,"-470","938","1408"
元大證券,9800,元大-八德,9813,Sell,6588東典光電,"-463","189","652"
元大證券,9800,元大-八德,9813,Sell,2727王品,"-458","0","458"
元大證券,9800,元大-八德,9813,Sell,9958世紀鋼,"-429","106","535"
元大證券,9800,元大-八德,9813,Sell,3680家登,"-422","0","422"
元大證券,9800,元大-八德,9813,Sell,1513中興電,"-421","496","917"
元大證券,9800,元大-八德,9813,Sell,2610華航,"-419","88","507"
