BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-澎湖,5387,Buy,0050元大台灣50,"26724","27436","712"
第一金,5380,第一金-澎湖,5387,Buy,2330台積電,"15025","23130","8105"
第一金,5380,第一金-澎湖,5387,Buy,2308台達電,"12179","13869","1690"
第一金,5380,第一金-澎湖,5387,Buy,2408南亞科,"11556","12737","1181"
第一金,5380,第一金-澎湖,5387,Buy,3037欣興,"8224","12225","4001"
第一金,5380,第一金-澎湖,5387,Buy,3211順達,"6092","6429","337"
第一金,5380,第一金-澎湖,5387,Buy,2327國巨*,"5947","9977","4030"
第一金,5380,第一金-澎湖,5387,Buy,6290良維,"5738","5738","0"
第一金,5380,第一金-澎湖,5387,Buy,2303聯電,"4948","6319","1371"
第一金,5380,第一金-澎湖,5387,Buy,00981A主動統一台股增長,"4624","4650","26"
第一金,5380,第一金-澎湖,5387,Buy,00685L群益臺灣加權正2,"4535","4837","302"
第一金,5380,第一金-澎湖,5387,Buy,2317鴻海,"4433","7098","2665"
第一金,5380,第一金-澎湖,5387,Buy,00631L元大台灣50正2,"4280","4559","279"
第一金,5380,第一金-澎湖,5387,Buy,3711日月光投控,"3569","6030","2461"
第一金,5380,第一金-澎湖,5387,Buy,2454聯發科,"3430","3544","114"
第一金,5380,第一金-澎湖,5387,Buy,3661世芯-KY,"3296","12901","9605"
第一金,5380,第一金-澎湖,5387,Buy,2344華邦電,"3176","3507","331"
第一金,5380,第一金-澎湖,5387,Buy,009816凱基台灣TOP50,"3084","3604","520"
第一金,5380,第一金-澎湖,5387,Buy,2337旺宏,"2924","3094","170"
第一金,5380,第一金-澎湖,5387,Buy,6770力積電,"2812","5118","2306"
第一金,5380,第一金-澎湖,5387,Buy,3714富采,"2494","2494","0"
第一金,5380,第一金-澎湖,5387,Buy,6279胡連,"2387","2387","0"
第一金,5380,第一金-澎湖,5387,Buy,00403A主動統一升級50,"2117","4746","2629"
第一金,5380,第一金-澎湖,5387,Buy,1504東元,"1970","2034","64"
第一金,5380,第一金-澎湖,5387,Buy,6187萬潤,"1933","2137","204"
第一金,5380,第一金-澎湖,5387,Buy,2449京元電子,"1856","2825","969"
第一金,5380,第一金-澎湖,5387,Buy,8150南茂,"1731","4651","2920"
第一金,5380,第一金-澎湖,5387,Buy,6226光鼎,"1722","1783","61"
第一金,5380,第一金-澎湖,5387,Buy,00878國泰永續高股息,"1507","1681","174"
第一金,5380,第一金-澎湖,5387,Buy,1591駿吉-KY,"1353","1678","325"
第一金,5380,第一金-澎湖,5387,Buy,6147頎邦,"1276","1295","19"
第一金,5380,第一金-澎湖,5387,Buy,6415矽力*-KY,"1253","1255","2"
第一金,5380,第一金-澎湖,5387,Buy,00406A主動中信台灣收益,"1236","1393","157"
第一金,5380,第一金-澎湖,5387,Buy,00935野村臺灣新科技50,"1140","1140","0"
第一金,5380,第一金-澎湖,5387,Buy,8932智通*,"1136","1136","0"
第一金,5380,第一金-澎湖,5387,Buy,2467志聖,"1056","1056","0"
第一金,5380,第一金-澎湖,5387,Buy,3059華晶科,"978","978","0"
第一金,5380,第一金-澎湖,5387,Buy,6907雅特力-KY,"915","1093","178"
第一金,5380,第一金-澎湖,5387,Buy,00929復華台灣科技優息,"893","893","0"
第一金,5380,第一金-澎湖,5387,Buy,8383千附,"868","868","0"
第一金,5380,第一金-澎湖,5387,Buy,00919群益台灣精選高息,"854","1231","377"
第一金,5380,第一金-澎湖,5387,Buy,1815富喬,"833","971","138"
第一金,5380,第一金-澎湖,5387,Buy,1802台玻,"824","1433","609"
第一金,5380,第一金-澎湖,5387,Buy,5274信驊,"776","789","13"
第一金,5380,第一金-澎湖,5387,Buy,3006晶豪科,"763","955","192"
第一金,5380,第一金-澎湖,5387,Buy,2301光寶科,"763","983","220"
第一金,5380,第一金-澎湖,5387,Buy,6182合晶,"733","733","0"
第一金,5380,第一金-澎湖,5387,Buy,2356英業達,"731","972","241"
第一金,5380,第一金-澎湖,5387,Buy,3376新日興,"724","724","0"
第一金,5380,第一金-澎湖,5387,Buy,3706神達,"722","731","9"
第一金,5380,第一金-澎湖,5387,Sell,4931新盛力,"-9868","197","10065"
第一金,5380,第一金-澎湖,5387,Sell,2395研華,"-8102","730","8832"
第一金,5380,第一金-澎湖,5387,Sell,8299群聯,"-7928","3587","11515"
第一金,5380,第一金-澎湖,5387,Sell,3665貿聯-KY,"-4197","405","4602"
第一金,5380,第一金-澎湖,5387,Sell,6488環球晶,"-3771","4150","7921"
第一金,5380,第一金-澎湖,5387,Sell,2332友訊,"-3530","337","3867"
第一金,5380,第一金-澎湖,5387,Sell,2441超豐,"-2363","121","2484"
第一金,5380,第一金-澎湖,5387,Sell,6962奕力-KY,"-2098","0","2098"
第一金,5380,第一金-澎湖,5387,Sell,6166凌華,"-1717","587","2304"
第一金,5380,第一金-澎湖,5387,Sell,1708東鹼,"-1686","49","1735"
第一金,5380,第一金-澎湖,5387,Sell,1303南亞,"-1388","1315","2703"
第一金,5380,第一金-澎湖,5387,Sell,6257矽格,"-1337","846","2183"
第一金,5380,第一金-澎湖,5387,Sell,4123晟德,"-1331","0","1331"
第一金,5380,第一金-澎湖,5387,Sell,6274台燿,"-1221","12","1233"
第一金,5380,第一金-澎湖,5387,Sell,3265台星科,"-1196","0","1196"
第一金,5380,第一金-澎湖,5387,Sell,2610華航,"-1013","44","1057"
第一金,5380,第一金-澎湖,5387,Sell,2313華通,"-991","1975","2966"
第一金,5380,第一金-澎湖,5387,Sell,2472立隆電,"-969","0","969"
第一金,5380,第一金-澎湖,5387,Sell,2637慧洋-KY,"-904","82","986"
第一金,5380,第一金-澎湖,5387,Sell,8046南電,"-850","2101","2951"
第一金,5380,第一金-澎湖,5387,Sell,6271同欣電,"-848","0","848"
第一金,5380,第一金-澎湖,5387,Sell,4958臻鼎-KY,"-756","10571","11327"
第一金,5380,第一金-澎湖,5387,Sell,3035智原,"-745","185","930"
第一金,5380,第一金-澎湖,5387,Sell,2379瑞昱,"-745","4","749"
第一金,5380,第一金-澎湖,5387,Sell,4566時碩工業,"-733","0","733"
第一金,5380,第一金-澎湖,5387,Sell,6207雷科,"-733","103","836"
第一金,5380,第一金-澎湖,5387,Sell,3293鈊象,"-718","0","718"
第一金,5380,第一金-澎湖,5387,Sell,00991A主動復華未來50,"-683","1161","1844"
第一金,5380,第一金-澎湖,5387,Sell,3715定穎投控,"-653","105","758"
第一金,5380,第一金-澎湖,5387,Sell,6139亞翔,"-649","786","1435"
第一金,5380,第一金-澎湖,5387,Sell,3556禾瑞亞,"-639","0","639"
第一金,5380,第一金-澎湖,5387,Sell,2329華泰,"-621","0","621"
第一金,5380,第一金-澎湖,5387,Sell,3481群創,"-603","4415","5018"
第一金,5380,第一金-澎湖,5387,Sell,1560中砂,"-598","52","650"
第一金,5380,第一金-澎湖,5387,Sell,6127九豪,"-553","0","553"
第一金,5380,第一金-澎湖,5387,Sell,8028昇陽半導體,"-534","307","841"
第一金,5380,第一金-澎湖,5387,Sell,3231緯創,"-469","2268","2737"
第一金,5380,第一金-澎湖,5387,Sell,2105正新,"-467","460","927"
第一金,5380,第一金-澎湖,5387,Sell,3003健和興,"-466","0","466"
第一金,5380,第一金-澎湖,5387,Sell,6190萬泰科,"-462","0","462"
第一金,5380,第一金-澎湖,5387,Sell,5314世紀*,"-459","336","795"
第一金,5380,第一金-澎湖,5387,Sell,2727王品,"-450","8","458"
第一金,5380,第一金-澎湖,5387,Sell,2634漢翔,"-424","802","1226"
第一金,5380,第一金-澎湖,5387,Sell,2377微星,"-424","286","710"
第一金,5380,第一金-澎湖,5387,Sell,3450聯鈞,"-422","1237","1659"
第一金,5380,第一金-澎湖,5387,Sell,6451訊芯-KY,"-411","20","431"
第一金,5380,第一金-澎湖,5387,Sell,2102泰豐,"-383","0","383"
第一金,5380,第一金-澎湖,5387,Sell,3036文曄,"-375","10","385"
第一金,5380,第一金-澎湖,5387,Sell,2382廣達,"-372","635","1007"
第一金,5380,第一金-澎湖,5387,Sell,3611鼎翰,"-367","0","367"
