BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-苗栗,9657,Buy,0050元大台灣50,"26745","28666","1921"
富邦證券,9600,富邦-苗栗,9657,Buy,2327國巨*,"15763","18262","2499"
富邦證券,9600,富邦-苗栗,9657,Buy,2408南亞科,"14903","15967","1064"
富邦證券,9600,富邦-苗栗,9657,Buy,2330台積電,"14531","26321","11790"
富邦證券,9600,富邦-苗栗,9657,Buy,2344華邦電,"9427","9589","162"
富邦證券,9600,富邦-苗栗,9657,Buy,2303聯電,"5608","6868","1260"
富邦證券,9600,富邦-苗栗,9657,Buy,00631L元大台灣50正2,"5580","8435","2855"
富邦證券,9600,富邦-苗栗,9657,Buy,2317鴻海,"5365","7688","2323"
富邦證券,9600,富邦-苗栗,9657,Buy,6770力積電,"5353","6893","1540"
富邦證券,9600,富邦-苗栗,9657,Buy,2301光寶科,"5047","5439","392"
富邦證券,9600,富邦-苗栗,9657,Buy,2313華通,"4989","5951","962"
富邦證券,9600,富邦-苗栗,9657,Buy,3016嘉晶,"4216","4216","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2337旺宏,"3967","4194","227"
富邦證券,9600,富邦-苗栗,9657,Buy,0056元大高股息,"3942","3944","2"
富邦證券,9600,富邦-苗栗,9657,Buy,2454聯發科,"3591","10706","7115"
富邦證券,9600,富邦-苗栗,9657,Buy,00685L群益臺灣加權正2,"3427","4285","858"
富邦證券,9600,富邦-苗栗,9657,Buy,3037欣興,"3397","6041","2644"
富邦證券,9600,富邦-苗栗,9657,Buy,00919群益台灣精選高息,"3052","4140","1088"
富邦證券,9600,富邦-苗栗,9657,Buy,009816凱基台灣TOP50,"2897","3025","128"
富邦證券,9600,富邦-苗栗,9657,Buy,2449京元電子,"2460","3541","1081"
富邦證券,9600,富邦-苗栗,9657,Buy,00403A主動統一升級50,"2364","5693","3329"
富邦證券,9600,富邦-苗栗,9657,Buy,6285啟碁,"2344","3056","712"
富邦證券,9600,富邦-苗栗,9657,Buy,00406A主動中信台灣收益,"2240","2482","242"
富邦證券,9600,富邦-苗栗,9657,Buy,00405A主動富邦台灣龍耀,"2216","3355","1139"
富邦證券,9600,富邦-苗栗,9657,Buy,2801彰銀,"1912","1961","49"
富邦證券,9600,富邦-苗栗,9657,Buy,5864致和證,"1843","1843","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00878國泰永續高股息,"1599","1697","98"
富邦證券,9600,富邦-苗栗,9657,Buy,1303南亞,"1570","3247","1677"
