BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三重,0039003800380043,Buy,0050元大台灣50,"25820","31981","6161"
元大證券,9800,元大-三重,0039003800380043,Buy,2330台積電,"21042","22099","1057"
元大證券,9800,元大-三重,0039003800380043,Buy,2308台達電,"10227","13577","3350"
元大證券,9800,元大-三重,0039003800380043,Buy,00940元大台灣價值高息,"8045","8045","0"
元大證券,9800,元大-三重,0039003800380043,Buy,00631L元大台灣50正2,"5709","9751","4042"
元大證券,9800,元大-三重,0039003800380043,Buy,2408南亞科,"5122","6474","1352"
元大證券,9800,元大-三重,0039003800380043,Buy,6274台燿,"4841","4841","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2882國泰金,"4795","4795","0"
元大證券,9800,元大-三重,0039003800380043,Buy,00403A主動統一升級50,"4077","4881","804"
元大證券,9800,元大-三重,0039003800380043,Buy,3661世芯-KY,"3630","6769","3139"
元大證券,9800,元大-三重,0039003800380043,Buy,2344華邦電,"3509","3971","462"
元大證券,9800,元大-三重,0039003800380043,Buy,2449京元電子,"2985","3224","239"
元大證券,9800,元大-三重,0039003800380043,Buy,6919康霈*,"2682","2682","0"
元大證券,9800,元大-三重,0039003800380043,Buy,009816凱基台灣TOP50,"2607","3054","447"
元大證券,9800,元大-三重,0039003800380043,Buy,3037欣興,"2508","4970","2462"
元大證券,9800,元大-三重,0039003800380043,Buy,00685L群益臺灣加權正2,"2470","5090","2620"
元大證券,9800,元大-三重,0039003800380043,Buy,00981A主動統一台股增長,"2400","6569","4169"
元大證券,9800,元大-三重,0039003800380043,Buy,00663L國泰臺灣加權正2,"2238","3033","795"
元大證券,9800,元大-三重,0039003800380043,Buy,3491昇達科,"2235","3352","1117"
元大證券,9800,元大-三重,0039003800380043,Buy,6415矽力*-KY,"2123","2533","410"
元大證券,9800,元大-三重,0039003800380043,Buy,2317鴻海,"2111","2892","781"
元大證券,9800,元大-三重,0039003800380043,Buy,00988A主動統一全球創新,"2080","2373","293"
元大證券,9800,元大-三重,0039003800380043,Buy,4958臻鼎-KY,"1876","5418","3542"
元大證券,9800,元大-三重,0039003800380043,Buy,2303聯電,"1721","5947","4226"
元大證券,9800,元大-三重,0039003800380043,Buy,00919群益台灣精選高息,"1696","1725","29"
元大證券,9800,元大-三重,0039003800380043,Buy,6944兆聯實業,"1453","1454","1"
元大證券,9800,元大-三重,0039003800380043,Buy,0052富邦科技,"1425","2492","1067"
元大證券,9800,元大-三重,0039003800380043,Buy,00673R期元大S＆P原油反1,"1353","1366","13"
元大證券,9800,元大-三重,0039003800380043,Buy,3481群創,"1087","12302","11215"
元大證券,9800,元大-三重,0039003800380043,Buy,5483中美晶,"1007","2688","1681"
元大證券,9800,元大-三重,0039003800380043,Buy,6187萬潤,"1006","1006","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2301光寶科,"1004","1004","0"
元大證券,9800,元大-三重,0039003800380043,Buy,6257矽格,"994","1014","20"
元大證券,9800,元大-三重,0039003800380043,Buy,6213聯茂,"909","2354","1445"
元大證券,9800,元大-三重,0039003800380043,Buy,3324雙鴻,"856","900","44"
元大證券,9800,元大-三重,0039003800380043,Buy,8046南電,"854","11099","10245"
元大證券,9800,元大-三重,0039003800380043,Buy,7769鴻勁,"770","776","6"
元大證券,9800,元大-三重,0039003800380043,Buy,3260威剛,"750","750","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2409友達,"722","1410","688"
元大證券,9800,元大-三重,0039003800380043,Buy,00929復華台灣科技優息,"716","1263","547"
元大證券,9800,元大-三重,0039003800380043,Buy,6139亞翔,"697","2863","2166"
元大證券,9800,元大-三重,0039003800380043,Buy,6753龍德造船,"683","816","133"
元大證券,9800,元大-三重,0039003800380043,Buy,00405A主動富邦台灣龍耀,"660","712","52"
元大證券,9800,元大-三重,0039003800380043,Buy,2385群光,"619","619","0"
元大證券,9800,元大-三重,0039003800380043,Buy,6239力成,"549","562","13"
元大證券,9800,元大-三重,0039003800380043,Buy,2383台光電,"549","549","0"
元大證券,9800,元大-三重,0039003800380043,Buy,3605宏致,"542","542","0"
元大證券,9800,元大-三重,0039003800380043,Buy,00830國泰費城半導體,"539","628","89"
元大證券,9800,元大-三重,0039003800380043,Buy,0056元大高股息,"538","4076","3538"
元大證券,9800,元大-三重,0039003800380043,Buy,00675L富邦臺灣加權正2,"527","527","0"
元大證券,9800,元大-三重,0039003800380043,Sell,00632R元大台灣50反1,"-15454","3179","18633"
元大證券,9800,元大-三重,0039003800380043,Sell,3036文曄,"-9434","23","9457"
元大證券,9800,元大-三重,0039003800380043,Sell,6841長佳智能,"-2763","1","2764"
元大證券,9800,元大-三重,0039003800380043,Sell,2313華通,"-2758","2126","4884"
元大證券,9800,元大-三重,0039003800380043,Sell,2610華航,"-2340","197","2537"
元大證券,9800,元大-三重,0039003800380043,Sell,6290良維,"-1965","220","2185"
元大證券,9800,元大-三重,0039003800380043,Sell,1815富喬,"-1825","329","2154"
元大證券,9800,元大-三重,0039003800380043,Sell,3441聯一光,"-1648","5088","6736"
元大證券,9800,元大-三重,0039003800380043,Sell,2401凌陽,"-1445","0","1445"
元大證券,9800,元大-三重,0039003800380043,Sell,1519華城,"-1358","687","2045"
元大證券,9800,元大-三重,0039003800380043,Sell,3189景碩,"-1327","7353","8680"
元大證券,9800,元大-三重,0039003800380043,Sell,6446藥華藥,"-1279","23","1302"
元大證券,9800,元大-三重,0039003800380043,Sell,1513中興電,"-1143","79","1222"
元大證券,9800,元大-三重,0039003800380043,Sell,5386青雲,"-1120","2","1122"
元大證券,9800,元大-三重,0039003800380043,Sell,6829千附精密,"-1080","1","1081"
元大證券,9800,元大-三重,0039003800380043,Sell,6227茂綸,"-1049","0","1049"
元大證券,9800,元大-三重,0039003800380043,Sell,8027鈦昇,"-1013","55","1068"
元大證券,9800,元大-三重,0039003800380043,Sell,00713元大台灣高息低波,"-907","121","1028"
元大證券,9800,元大-三重,0039003800380043,Sell,00990A主動元大AI新經濟,"-791","140","931"
元大證券,9800,元大-三重,0039003800380043,Sell,6141柏承,"-773","32","805"
元大證券,9800,元大-三重,0039003800380043,Sell,2357華碩,"-744","0","744"
元大證券,9800,元大-三重,0039003800380043,Sell,3711日月光投控,"-730","1137","1867"
元大證券,9800,元大-三重,0039003800380043,Sell,3211順達,"-694","368","1062"
元大證券,9800,元大-三重,0039003800380043,Sell,3163波若威,"-637","1913","2550"
元大證券,9800,元大-三重,0039003800380043,Sell,2327國巨*,"-556","5205","5761"
元大證券,9800,元大-三重,0039003800380043,Sell,3034聯詠,"-520","0","520"
元大證券,9800,元大-三重,0039003800380043,Sell,00888永豐台灣ESG,"-476","275","751"
元大證券,9800,元大-三重,0039003800380043,Sell,4906正文,"-456","0","456"
元大證券,9800,元大-三重,0039003800380043,Sell,00687B國泰20年美債,"-449","0","449"
元大證券,9800,元大-三重,0039003800380043,Sell,3675德微,"-443","11","454"
元大證券,9800,元大-三重,0039003800380043,Sell,00679B元大美債20年,"-431","0","431"
元大證券,9800,元大-三重,0039003800380043,Sell,2368金像電,"-429","2906","3335"
元大證券,9800,元大-三重,0039003800380043,Sell,3162精確,"-428","0","428"
元大證券,9800,元大-三重,0039003800380043,Sell,6177達麗,"-426","47","473"
元大證券,9800,元大-三重,0039003800380043,Sell,00882中信中國高股息,"-424","0","424"
元大證券,9800,元大-三重,0039003800380043,Sell,2727王品,"-406","46","452"
元大證券,9800,元大-三重,0039003800380043,Sell,3088艾訊,"-399","0","399"
元大證券,9800,元大-三重,0039003800380043,Sell,00720B元大投資級公司債,"-390","0","390"
元大證券,9800,元大-三重,0039003800380043,Sell,3450聯鈞,"-385","1285","1670"
元大證券,9800,元大-三重,0039003800380043,Sell,3532台勝科,"-349","0","349"
元大證券,9800,元大-三重,0039003800380043,Sell,1303南亞,"-318","1941","2259"
元大證券,9800,元大-三重,0039003800380043,Sell,00982A主動群益台灣強棒,"-318","130","448"
元大證券,9800,元大-三重,0039003800380043,Sell,5351鈺創,"-298","155","453"
元大證券,9800,元大-三重,0039003800380043,Sell,00995A主動中信台灣卓越,"-298","0","298"
元大證券,9800,元大-三重,0039003800380043,Sell,6830汎銓,"-297","445","742"
元大證券,9800,元大-三重,0039003800380043,Sell,2351順德,"-296","0","296"
元大證券,9800,元大-三重,0039003800380043,Sell,2049上銀,"-295","313","608"
元大證券,9800,元大-三重,0039003800380043,Sell,00635U期元大S＆P黃金,"-291","46","337"
元大證券,9800,元大-三重,0039003800380043,Sell,5347世界,"-290","892","1182"
元大證券,9800,元大-三重,0039003800380043,Sell,4764雙鍵,"-286","877","1163"
