BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南京,0039003600310043,Buy,2330台積電,"95464","128593","33129"
富邦證券,9600,富邦-南京,0039003600310043,Buy,0050元大台灣50,"60847","62574","1727"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2308台達電,"27596","36153","8557"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00673R期元大S＆P原油反1,"25905","25918","13"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3037欣興,"21264","25675","4411"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2376技嘉,"16623","18617","1994"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3443創意,"15631","19465","3834"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3711日月光投控,"15095","21586","6491"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2344華邦電,"13376","14789","1413"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00631L元大台灣50正2,"13036","22057","9021"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4938和碩,"11612","11864","252"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2408南亞科,"11551","35644","24093"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00981A主動統一台股增長,"11023","13820","2797"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00403A主動統一升級50,"10402","11204","802"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6282康舒,"10174","11091","917"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2548華固,"8898","8996","98"
富邦證券,9600,富邦-南京,0039003600310043,Buy,009816凱基台灣TOP50,"8522","9126","604"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2317鴻海,"7264","12925","5661"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00685L群益臺灣加權正2,"7125","7932","807"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8299群聯,"6570","34163","27593"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6770力積電,"6528","11125","4597"
富邦證券,9600,富邦-南京,0039003600310043,Buy,0056元大高股息,"6515","7293","778"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2329華泰,"5813","5897","84"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5469瀚宇博,"5805","5805","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3357臺慶科,"5711","5742","31"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2383台光電,"5684","5693","9"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2609陽明,"5471","5673","202"
富邦證券,9600,富邦-南京,0039003600310043,Buy,0052富邦科技,"5064","5195","131"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00935野村臺灣新科技50,"5023","5050","27"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6182合晶,"4119","8128","4009"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4939亞電,"4005","4061","56"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6944兆聯實業,"3870","3870","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3402漢科,"3832","3832","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3017奇鋐,"3523","17153","13630"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4958臻鼎-KY,"3466","7250","3784"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8261富鼎,"3436","3640","204"
富邦證券,9600,富邦-南京,0039003600310043,Buy,1303南亞,"3337","9992","6655"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2449京元電子,"3122","7695","4573"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2634漢翔,"3098","4905","1807"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00830國泰費城半導體,"3009","3009","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5483中美晶,"2942","9605","6663"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2382廣達,"2925","7657","4732"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3264欣銓,"2673","3794","1121"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2104國際中橡,"2588","2588","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,1503士電,"2539","2560","21"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3363上詮,"2507","3675","1168"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6510精測,"2483","2483","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4919新唐,"2473","2473","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00878國泰永續高股息,"2459","3113","654"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00662富邦NASDAQ,"2405","2451","46"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2337旺宏,"-44811","17226","62037"
