BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8046南電,"636115","921292","285177"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2308台達電,"505500","1253739","748239"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2454聯發科,"480809","1469133","988324"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2345智邦,"461342","584216","122874"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3045台灣大,"388890","410791","21901"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6213聯茂,"340305","384769","44464"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3443創意,"332696","415051","82355"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6274台燿,"255710","296725","41015"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2412中華電,"224199","252519","28320"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2610華航,"203949","260883","56934"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5274信驊,"197152","388741","191589"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2383台光電,"157443","809657","652214"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3008大立光,"148441","187946","39505"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3665貿聯-KY,"141255","298590","157335"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2886兆豐金,"128907","279794","150887"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2892第一金,"126659","212646","85987"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6415矽力*-KY,"126026","143256","17230"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5871中租-KY,"117621","219652","102031"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2360致茂,"116982","507302","390320"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1326台化,"114184","199900","85716"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6446藥華藥,"113873","154593","40720"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5483中美晶,"112832","191289","78457"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3481群創,"111741","246416","134675"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3081聯亞,"111495","423485","311990"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3450聯鈞,"86247","111995","25748"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6451訊芯-KY,"84791","110549","25758"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4991環宇-KY,"84636","170409","85773"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2618長榮航,"76419","177414","100995"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00982A主動群益台灣強棒,"71860","98903","27043"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6414樺漢,"71455","151138","79683"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2357華碩,"64186","115974","51788"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3131弘塑,"63355","186500","123145"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2313華通,"60339","130803","70464"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00830國泰費城半導體,"59839","96049","36210"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6805富世達,"50290","70610","20320"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6239力成,"50147","115206","65059"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1815富喬,"50134","70611","20477"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2481強茂,"49779","60677","10898"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5876上海商銀,"49501","76688","27187"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2472立隆電,"48372","74441","26069"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00927群益半導體收益,"48092","61170","13078"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2603長榮,"47784","87006","39222"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4904遠傳,"46568","65636","19068"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4919新唐,"45988","77779","31791"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8358金居,"44758","130042","85284"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2409友達,"44253","192819","148566"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,0052富邦科技,"42758","174699","131941"
