BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-城中,9227,Buy,2330台積電,"24939","43510","18571"
凱基,9200,凱基-城中,9227,Buy,0050元大台灣50,"22729","28888","6159"
凱基,9200,凱基-城中,9227,Buy,2454聯發科,"7516","12183","4667"
凱基,9200,凱基-城中,9227,Buy,2383台光電,"6521","11071","4550"
凱基,9200,凱基-城中,9227,Buy,1590亞德客-KY,"5480","5480","0"
凱基,9200,凱基-城中,9227,Buy,2317鴻海,"5239","7500","2261"
凱基,9200,凱基-城中,9227,Buy,00631L元大台灣50正2,"4860","12430","7570"
凱基,9200,凱基-城中,9227,Buy,5871中租-KY,"4682","5910","1228"
凱基,9200,凱基-城中,9227,Buy,00403A主動統一升級50,"4192","5037","845"
凱基,9200,凱基-城中,9227,Buy,8299群聯,"4046","7351","3305"
凱基,9200,凱基-城中,9227,Buy,8046南電,"3462","25028","21566"
凱基,9200,凱基-城中,9227,Buy,6446藥華藥,"3415","3415","0"
凱基,9200,凱基-城中,9227,Buy,3413京鼎,"3175","3175","0"
凱基,9200,凱基-城中,9227,Buy,0056元大高股息,"3078","5058","1980"
凱基,9200,凱基-城中,9227,Buy,1519華城,"2821","2821","0"
凱基,9200,凱基-城中,9227,Buy,3665貿聯-KY,"2752","5117","2365"
凱基,9200,凱基-城中,9227,Buy,2359所羅門,"2748","2748","0"
凱基,9200,凱基-城中,9227,Buy,2332友訊,"2615","4368","1753"
凱基,9200,凱基-城中,9227,Buy,3037欣興,"2612","5290","2678"
凱基,9200,凱基-城中,9227,Buy,2345智邦,"2357","2399","42"
凱基,9200,凱基-城中,9227,Buy,3706神達,"2220","2317","97"
凱基,9200,凱基-城中,9227,Buy,3017奇鋐,"2077","6864","4787"
凱基,9200,凱基-城中,9227,Buy,5289宜鼎,"2016","2506","490"
凱基,9200,凱基-城中,9227,Buy,2301光寶科,"1896","2482","586"
凱基,9200,凱基-城中,9227,Buy,8422可寧衛*,"1879","2206","327"
凱基,9200,凱基-城中,9227,Buy,0052富邦科技,"1784","1784","0"
凱基,9200,凱基-城中,9227,Buy,5536聖暉*,"1597","2350","753"
凱基,9200,凱基-城中,9227,Buy,6151晉倫,"1555","1555","0"
凱基,9200,凱基-城中,9227,Buy,2312金寶,"1467","1646","179"
凱基,9200,凱基-城中,9227,Buy,00662富邦NASDAQ,"1401","1401","0"
凱基,9200,凱基-城中,9227,Buy,6805富世達,"1350","1350","0"
凱基,9200,凱基-城中,9227,Buy,2449京元電子,"1281","2951","1670"
凱基,9200,凱基-城中,9227,Buy,1342八貫,"1280","1280","0"
凱基,9200,凱基-城中,9227,Buy,3491昇達科,"1279","1323","44"
凱基,9200,凱基-城中,9227,Buy,8111立碁,"1218","3474","2256"
凱基,9200,凱基-城中,9227,Buy,3711日月光投控,"1210","2435","1225"
凱基,9200,凱基-城中,9227,Buy,2472立隆電,"1199","1223","24"
凱基,9200,凱基-城中,9227,Buy,6138茂達,"1190","1483","293"
凱基,9200,凱基-城中,9227,Buy,2881富邦金,"1129","1142","13"
凱基,9200,凱基-城中,9227,Buy,009815大華美國MAG7+,"1089","1089","0"
凱基,9200,凱基-城中,9227,Buy,00407A主動凱基台灣,"1051","1077","26"
凱基,9200,凱基-城中,9227,Buy,5434崇越,"1034","1034","0"
凱基,9200,凱基-城中,9227,Buy,2368金像電,"1015","1687","672"
凱基,9200,凱基-城中,9227,Buy,5328華容,"995","1654","659"
凱基,9200,凱基-城中,9227,Buy,3105穩懋,"989","2363","1374"
凱基,9200,凱基-城中,9227,Buy,6196帆宣,"983","1055","72"
凱基,9200,凱基-城中,9227,Buy,8028昇陽半導體,"980","5623","4643"
凱基,9200,凱基-城中,9227,Buy,7822倍利科,"969","969","0"
凱基,9200,凱基-城中,9227,Buy,2376技嘉,"918","1693","775"
凱基,9200,凱基-城中,9227,Buy,3324雙鴻,"903","1781","878"
凱基,9200,凱基-城中,9227,Sell,2408南亞科,"-732934","81941","814875"
凱基,9200,凱基-城中,9227,Sell,2337旺宏,"-236813","1613","238426"
凱基,9200,凱基-城中,9227,Sell,2303聯電,"-211339","55091","266430"
凱基,9200,凱基-城中,9227,Sell,7751竑騰,"-133454","10547","144001"
凱基,9200,凱基-城中,9227,Sell,3189景碩,"-128198","5744","133942"
凱基,9200,凱基-城中,9227,Sell,00685L群益臺灣加權正2,"-119555","6802","126357"
凱基,9200,凱基-城中,9227,Sell,2344華邦電,"-105633","3954","109587"
凱基,9200,凱基-城中,9227,Sell,00406A主動中信台灣收益,"-81552","5682","87234"
凱基,9200,凱基-城中,9227,Sell,1303南亞,"-63586","3399","66985"
凱基,9200,凱基-城中,9227,Sell,2327國巨*,"-59223","8237","67460"
凱基,9200,凱基-城中,9227,Sell,2360致茂,"-42251","2139","44390"
凱基,9200,凱基-城中,9227,Sell,00981A主動統一台股增長,"-39323","5244","44567"
凱基,9200,凱基-城中,9227,Sell,2308台達電,"-29681","70414","100095"
凱基,9200,凱基-城中,9227,Sell,5483中美晶,"-18547","34353","52900"
凱基,9200,凱基-城中,9227,Sell,6187萬潤,"-16638","350","16988"
凱基,9200,凱基-城中,9227,Sell,6669緯穎,"-15889","48","15937"
凱基,9200,凱基-城中,9227,Sell,00405A主動富邦台灣龍耀,"-14545","605","15150"
凱基,9200,凱基-城中,9227,Sell,00929復華台灣科技優息,"-13254","513","13767"
凱基,9200,凱基-城中,9227,Sell,00878國泰永續高股息,"-13120","3133","16253"
凱基,9200,凱基-城中,9227,Sell,2912統一超,"-10023","0","10023"
凱基,9200,凱基-城中,9227,Sell,1216統一,"-10011","77","10088"
凱基,9200,凱基-城中,9227,Sell,009816凱基台灣TOP50,"-9633","4624","14257"
凱基,9200,凱基-城中,9227,Sell,6770力積電,"-7946","4667","12613"
凱基,9200,凱基-城中,9227,Sell,2409友達,"-7728","1764","9492"
凱基,9200,凱基-城中,9227,Sell,8021尖點,"-6275","755","7030"
凱基,9200,凱基-城中,9227,Sell,3231緯創,"-6051","4564","10615"
凱基,9200,凱基-城中,9227,Sell,6515穎崴,"-5962","18","5980"
凱基,9200,凱基-城中,9227,Sell,6182合晶,"-5777","455","6232"
凱基,9200,凱基-城中,9227,Sell,3163波若威,"-5775","3194","8969"
凱基,9200,凱基-城中,9227,Sell,00923群益台ESG低碳50,"-5690","77","5767"
凱基,9200,凱基-城中,9227,Sell,7769鴻勁,"-5658","104","5762"
凱基,9200,凱基-城中,9227,Sell,3167大量,"-5401","11","5412"
凱基,9200,凱基-城中,9227,Sell,6223旺矽,"-5256","90","5346"
凱基,9200,凱基-城中,9227,Sell,3008大立光,"-4429","4121","8550"
