BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Buy,2330台積電,"70744","76074","5330"
國票證券,7790,國票-安和,003700370039005a,Buy,6139亞翔,"53290","54011","721"
國票證券,7790,國票-安和,003700370039005a,Buy,6147頎邦,"47143","57521","10378"
國票證券,7790,國票-安和,003700370039005a,Buy,5274信驊,"27964","27964","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3037欣興,"27465","29005","1540"
國票證券,7790,國票-安和,003700370039005a,Buy,0050元大台灣50,"21233","22052","819"
國票證券,7790,國票-安和,003700370039005a,Buy,2353宏碁,"16911","16911","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6538倉和,"15518","15518","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2408南亞科,"14553","34572","20019"
國票證券,7790,國票-安和,003700370039005a,Buy,2308台達電,"13165","16365","3200"
國票證券,7790,國票-安和,003700370039005a,Buy,6239力成,"12492","16319","3827"
國票證券,7790,國票-安和,003700370039005a,Buy,3167大量,"9236","14596","5360"
國票證券,7790,國票-安和,003700370039005a,Buy,4583台灣精銳,"7719","7719","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3017奇鋐,"6741","27869","21128"
國票證券,7790,國票-安和,003700370039005a,Buy,4979華星光,"5836","7149","1313"
國票證券,7790,國票-安和,003700370039005a,Buy,3491昇達科,"5675","6838","1163"
國票證券,7790,國票-安和,003700370039005a,Buy,6863永道-KY,"5413","5413","0"
國票證券,7790,國票-安和,003700370039005a,Buy,9105泰金寶-DR,"5031","5031","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2464盟立,"4095","4095","0"
國票證券,7790,國票-安和,003700370039005a,Buy,5289宜鼎,"3904","3908","4"
國票證券,7790,國票-安和,003700370039005a,Buy,00403A主動統一升級50,"3765","3793","28"
國票證券,7790,國票-安和,003700370039005a,Buy,00685L群益臺灣加權正2,"3700","4121","421"
國票證券,7790,國票-安和,003700370039005a,Buy,2404漢唐,"3110","3182","72"
國票證券,7790,國票-安和,003700370039005a,Buy,00735國泰臺韓科技,"2916","2916","0"
國票證券,7790,國票-安和,003700370039005a,Buy,8069元太,"2854","2854","0"
國票證券,7790,國票-安和,003700370039005a,Buy,4966譜瑞-KY,"2428","3005","577"
國票證券,7790,國票-安和,003700370039005a,Buy,0056元大高股息,"2272","2369","97"
國票證券,7790,國票-安和,003700370039005a,Buy,2382廣達,"2268","4450","2182"
國票證券,7790,國票-安和,003700370039005a,Buy,6180橘子,"2168","2168","0"
國票證券,7790,國票-安和,003700370039005a,Buy,009816凱基台灣TOP50,"2139","2322","183"
國票證券,7790,國票-安和,003700370039005a,Buy,3441聯一光,"1996","3597","1601"
國票證券,7790,國票-安和,003700370039005a,Buy,1608華榮,"1833","2412","579"
國票證券,7790,國票-安和,003700370039005a,Buy,2451創見,"1818","2338","520"
國票證券,7790,國票-安和,003700370039005a,Buy,3105穩懋,"1747","7394","5647"
國票證券,7790,國票-安和,003700370039005a,Buy,2049上銀,"1614","1614","0"
國票證券,7790,國票-安和,003700370039005a,Buy,8383千附,"1558","1558","0"
國票證券,7790,國票-安和,003700370039005a,Buy,5371中光電,"1526","2068","542"
國票證券,7790,國票-安和,003700370039005a,Buy,2357華碩,"1488","1499","11"
國票證券,7790,國票-安和,003700370039005a,Buy,2376技嘉,"1466","3467","2001"
國票證券,7790,國票-安和,003700370039005a,Buy,2337旺宏,"1361","3313","1952"
國票證券,7790,國票-安和,003700370039005a,Buy,3006晶豪科,"1352","2308","956"
國票證券,7790,國票-安和,003700370039005a,Buy,1560中砂,"1344","1345","1"
國票證券,7790,國票-安和,003700370039005a,Buy,2305全友,"1247","1247","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2072世紀風電,"1203","1203","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2603長榮,"1198","1398","200"
國票證券,7790,國票-安和,003700370039005a,Buy,6179亞通,"1197","1197","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2409友達,"1176","4584","3408"
國票證券,7790,國票-安和,003700370039005a,Buy,6223旺矽,"1161","38346","37185"
國票證券,7790,國票-安和,003700370039005a,Buy,6230尼得科超眾,"1133","1133","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2313華通,"1112","2804","1692"
國票證券,7790,國票-安和,003700370039005a,Sell,2303聯電,"-725191","21724","746915"
國票證券,7790,國票-安和,003700370039005a,Sell,3374精材,"-169639","6329","175968"
國票證券,7790,國票-安和,003700370039005a,Sell,2344華邦電,"-161988","27949","189937"
國票證券,7790,國票-安和,003700370039005a,Sell,8021尖點,"-149468","711","150179"
國票證券,7790,國票-安和,003700370039005a,Sell,3443創意,"-135748","48835","184583"
國票證券,7790,國票-安和,003700370039005a,Sell,6669緯穎,"-125185","145","125330"
國票證券,7790,國票-安和,003700370039005a,Sell,3260威剛,"-123500","3422","126922"
國票證券,7790,國票-安和,003700370039005a,Sell,2454聯發科,"-85301","66189","151490"
國票證券,7790,國票-安和,003700370039005a,Sell,2351順德,"-83890","19","83909"
國票證券,7790,國票-安和,003700370039005a,Sell,3211順達,"-74835","3075","77910"
國票證券,7790,國票-安和,003700370039005a,Sell,2368金像電,"-67866","5","67871"
國票證券,7790,國票-安和,003700370039005a,Sell,6770力積電,"-38938","2468","41406"
國票證券,7790,國票-安和,003700370039005a,Sell,2327國巨*,"-38634","19187","57821"
國票證券,7790,國票-安和,003700370039005a,Sell,2379瑞昱,"-36783","1","36784"
國票證券,7790,國票-安和,003700370039005a,Sell,5328華容,"-31684","650","32334"
國票證券,7790,國票-安和,003700370039005a,Sell,8261富鼎,"-24070","1196","25266"
國票證券,7790,國票-安和,003700370039005a,Sell,2455全新,"-20670","4603","25273"
