BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2330台積電,"58119","63577","5458"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,0050元大台灣50,"10925","19265","8340"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2308台達電,"8441","11682","3241"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00631L元大台灣50正2,"8331","9867","1536"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2454聯發科,"8164","8256","92"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,0056元大高股息,"5881","6124","243"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2883凱基金,"5130","5190","60"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1785光洋科,"5075","5075","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2887台新新光金,"4675","4709","34"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2317鴻海,"4537","6006","1469"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2327國巨*,"4409","5545","1136"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2855統一證,"4277","4277","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00685L群益臺灣加權正2,"4140","7378","3238"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2408南亞科,"4080","4874","794"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2352佳世達,"4031","4198","167"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2303聯電,"3590","5878","2288"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2344華邦電,"3416","4139","723"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3711日月光投控,"3315","4540","1225"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6269台郡,"2942","2945","3"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3037欣興,"2887","4460","1573"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3577泓格,"2680","2680","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,009816凱基台灣TOP50,"2679","2904","225"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6139亞翔,"2153","2858","705"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6770力積電,"1966","2697","731"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8299群聯,"1914","1997","83"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00403A主動統一升級50,"1885","2231","346"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3260威剛,"1728","2883","1155"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1717長興,"1604","1604","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,9942茂順,"1579","1579","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3661世芯-KY,"1481","1490","9"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2301光寶科,"1416","1809","393"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2337旺宏,"1406","1981","575"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00406A主動中信台灣收益,"1234","1234","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2449京元電子,"1229","1234","5"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6005群益證,"1161","1161","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3481群創,"1141","12384","11243"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8210勤誠,"1132","1158","26"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4973廣穎,"1059","1059","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00878國泰永續高股息,"1041","1199","158"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2882國泰金,"1002","1143","141"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,0052富邦科技,"996","1054","58"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00929復華台灣科技優息,"934","1239","305"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5388中磊,"871","871","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3016嘉晶,"848","848","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6187萬潤,"847","1006","159"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4991環宇-KY,"810","1220","410"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2913農林,"807","807","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2356英業達,"716","839","123"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00918大華優利高填息30,"715","718","3"
