BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-楠梓,8382,Buy,2330台積電,"13488","13488","0"
安泰,8380,安泰-楠梓,8382,Buy,2059川湖,"7473","7473","0"
安泰,8380,安泰-楠梓,8382,Buy,0050元大台灣50,"6290","6485","195"
安泰,8380,安泰-楠梓,8382,Buy,6669緯穎,"5337","5337","0"
安泰,8380,安泰-楠梓,8382,Buy,2408南亞科,"4871","8861","3990"
安泰,8380,安泰-楠梓,8382,Buy,3711日月光投控,"2863","3448","585"
安泰,8380,安泰-楠梓,8382,Buy,1513中興電,"2449","2449","0"
安泰,8380,安泰-楠梓,8382,Buy,2303聯電,"1742","1858","116"
安泰,8380,安泰-楠梓,8382,Buy,2344華邦電,"1740","1740","0"
安泰,8380,安泰-楠梓,8382,Buy,6147頎邦,"1730","8727","6997"
安泰,8380,安泰-楠梓,8382,Buy,00981A主動統一台股增長,"1679","1836","157"
安泰,8380,安泰-楠梓,8382,Buy,2449京元電子,"1676","1676","0"
安泰,8380,安泰-楠梓,8382,Buy,00631L元大台灣50正2,"1490","1490","0"
安泰,8380,安泰-楠梓,8382,Buy,3037欣興,"1483","1508","25"
安泰,8380,安泰-楠梓,8382,Buy,6770力積電,"1390","1587","197"
安泰,8380,安泰-楠梓,8382,Buy,3484崧騰,"1178","1178","0"
安泰,8380,安泰-楠梓,8382,Buy,6903巨漢,"989","989","0"
安泰,8380,安泰-楠梓,8382,Buy,8111立碁,"975","975","0"
安泰,8380,安泰-楠梓,8382,Buy,3324雙鴻,"888","888","0"
安泰,8380,安泰-楠梓,8382,Buy,1301台塑,"871","871","0"
安泰,8380,安泰-楠梓,8382,Buy,4903聯光通,"798","798","0"
安泰,8380,安泰-楠梓,8382,Buy,5483中美晶,"746","746","0"
安泰,8380,安泰-楠梓,8382,Buy,4749新應材,"742","742","0"
安泰,8380,安泰-楠梓,8382,Buy,3211順達,"704","704","0"
安泰,8380,安泰-楠梓,8382,Buy,3532台勝科,"684","684","0"
安泰,8380,安泰-楠梓,8382,Buy,2359所羅門,"670","670","0"
安泰,8380,安泰-楠梓,8382,Buy,4938和碩,"669","837","168"
安泰,8380,安泰-楠梓,8382,Buy,2357華碩,"666","740","74"
安泰,8380,安泰-楠梓,8382,Buy,0056元大高股息,"580","580","0"
安泰,8380,安泰-楠梓,8382,Buy,2395研華,"555","555","0"
安泰,8380,安泰-楠梓,8382,Buy,6269台郡,"514","514","0"
安泰,8380,安泰-楠梓,8382,Buy,009816凱基台灣TOP50,"502","544","42"
安泰,8380,安泰-楠梓,8382,Buy,1326台化,"489","489","0"
安泰,8380,安泰-楠梓,8382,Buy,4958臻鼎-KY,"486","3048","2562"
安泰,8380,安泰-楠梓,8382,Buy,00878國泰永續高股息,"472","472","0"
安泰,8380,安泰-楠梓,8382,Buy,2458義隆,"470","470","0"
安泰,8380,安泰-楠梓,8382,Buy,2337旺宏,"447","458","11"
安泰,8380,安泰-楠梓,8382,Buy,4979華星光,"441","441","0"
安泰,8380,安泰-楠梓,8382,Buy,00405A主動富邦台灣龍耀,"434","464","30"
安泰,8380,安泰-楠梓,8382,Buy,2308台達電,"429","429","0"
安泰,8380,安泰-楠梓,8382,Buy,2454聯發科,"424","424","0"
安泰,8380,安泰-楠梓,8382,Buy,1710東聯,"420","420","0"
安泰,8380,安泰-楠梓,8382,Buy,2329華泰,"419","419","0"
安泰,8380,安泰-楠梓,8382,Buy,8271宇瞻,"409","409","0"
安泰,8380,安泰-楠梓,8382,Buy,6257矽格,"399","399","0"
安泰,8380,安泰-楠梓,8382,Buy,8112至上,"396","396","0"
安泰,8380,安泰-楠梓,8382,Buy,3006晶豪科,"386","386","0"
安泰,8380,安泰-楠梓,8382,Buy,00632R元大台灣50反1,"386","430","44"
安泰,8380,安泰-楠梓,8382,Buy,2887台新新光金,"375","375","0"
安泰,8380,安泰-楠梓,8382,Buy,00406A主動中信台灣收益,"374","374","0"
安泰,8380,安泰-楠梓,8382,Sell,3481群創,"-2454","50750","53204"
安泰,8380,安泰-楠梓,8382,Sell,2345智邦,"-2085","0","2085"
安泰,8380,安泰-楠梓,8382,Sell,6477安集,"-1778","0","1778"
安泰,8380,安泰-楠梓,8382,Sell,00929復華台灣科技優息,"-1610","27","1637"
安泰,8380,安泰-楠梓,8382,Sell,5351鈺創,"-1499","385","1884"
安泰,8380,安泰-楠梓,8382,Sell,6488環球晶,"-981","0","981"
安泰,8380,安泰-楠梓,8382,Sell,2618長榮航,"-777","12760","13537"
安泰,8380,安泰-楠梓,8382,Sell,5904寶雅,"-690","0","690"
安泰,8380,安泰-楠梓,8382,Sell,5328華容,"-674","0","674"
安泰,8380,安泰-楠梓,8382,Sell,2646星宇航空,"-650","1","651"
安泰,8380,安泰-楠梓,8382,Sell,5347世界,"-594","0","594"
安泰,8380,安泰-楠梓,8382,Sell,3231緯創,"-520","695","1215"
安泰,8380,安泰-楠梓,8382,Sell,1303南亞,"-429","1648","2077"
安泰,8380,安泰-楠梓,8382,Sell,1309台達化,"-386","0","386"
安泰,8380,安泰-楠梓,8382,Sell,8422可寧衛*,"-352","0","352"
安泰,8380,安泰-楠梓,8382,Sell,2812台中銀,"-351","0","351"
安泰,8380,安泰-楠梓,8382,Sell,5269祥碩,"-346","0","346"
安泰,8380,安泰-楠梓,8382,Sell,2316楠梓電,"-283","0","283"
安泰,8380,安泰-楠梓,8382,Sell,00757統一FANG+,"-256","0","256"
安泰,8380,安泰-楠梓,8382,Sell,3051力特,"-219","0","219"
安泰,8380,安泰-楠梓,8382,Sell,2406國碩,"-217","0","217"
安泰,8380,安泰-楠梓,8382,Sell,2324仁寶,"-174","0","174"
安泰,8380,安泰-楠梓,8382,Sell,9921巨大,"-169","0","169"
安泰,8380,安泰-楠梓,8382,Sell,1310台苯,"-154","8","162"
安泰,8380,安泰-楠梓,8382,Sell,2317鴻海,"-153","571","724"
安泰,8380,安泰-楠梓,8382,Sell,3042晶技,"-150","0","150"
安泰,8380,安泰-楠梓,8382,Sell,6505台塑化,"-149","0","149"
安泰,8380,安泰-楠梓,8382,Sell,8040九暘,"-139","0","139"
安泰,8380,安泰-楠梓,8382,Sell,9934成霖,"-136","0","136"
安泰,8380,安泰-楠梓,8382,Sell,2464盟立,"-134","0","134"
安泰,8380,安泰-楠梓,8382,Sell,3045台灣大,"-113","0","113"
安泰,8380,安泰-楠梓,8382,Sell,6585鼎基,"-113","0","113"
安泰,8380,安泰-楠梓,8382,Sell,6569醫揚,"-101","0","101"
安泰,8380,安泰-楠梓,8382,Sell,3221台嘉碩,"-95","0","95"
安泰,8380,安泰-楠梓,8382,Sell,2034允強,"-94","0","94"
安泰,8380,安泰-楠梓,8382,Sell,2615萬海,"-84","0","84"
安泰,8380,安泰-楠梓,8382,Sell,00992A主動群益科技創新,"-80","9","89"
安泰,8380,安泰-楠梓,8382,Sell,1810和成,"-75","0","75"
安泰,8380,安泰-楠梓,8382,Sell,2006東和鋼鐵,"-73","0","73"
安泰,8380,安泰-楠梓,8382,Sell,2020美亞,"-63","0","63"
安泰,8380,安泰-楠梓,8382,Sell,2834臺企銀,"-55","126","181"
安泰,8380,安泰-楠梓,8382,Sell,8046南電,"-48","3","51"
安泰,8380,安泰-楠梓,8382,Sell,6168宏齊,"-44","0","44"
安泰,8380,安泰-楠梓,8382,Sell,1617榮星,"-35","0","35"
安泰,8380,安泰-楠梓,8382,Sell,3293鈊象,"-29","0","29"
安泰,8380,安泰-楠梓,8382,Sell,1714和桐,"-28","0","28"
安泰,8380,安泰-楠梓,8382,Sell,1402遠東新,"-28","0","28"
安泰,8380,安泰-楠梓,8382,Sell,2409友達,"-28","27699","27727"
安泰,8380,安泰-楠梓,8382,Sell,2204中華,"-26","0","26"
安泰,8380,安泰-楠梓,8382,Sell,2419仲琦,"-24","0","24"
