BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2330台積電,"21822","28825","7003"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,0050元大台灣50,"15482","16262","780"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2344華邦電,"11771","12089","318"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2327國巨*,"10809","11975","1166"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2317鴻海,"9544","11285","1741"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2303聯電,"9132","9635","503"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3443創意,"8389","8389","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4979華星光,"7927","17627","9700"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2402毅嘉,"6644","6644","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2408南亞科,"6477","14069","7592"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2308台達電,"5741","15564","9823"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1301台塑,"5386","5673","287"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8027鈦昇,"4916","11324","6408"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2301光寶科,"3605","4001","396"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2385群光,"3500","3809","309"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4755三福化,"3439","3439","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00685L群益臺灣加權正2,"2993","2993","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2395研華,"2787","3337","550"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3260威剛,"2685","5292","2607"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5483中美晶,"2256","3631","1375"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5876上海商銀,"2175","4380","2205"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6239力成,"2068","2579","511"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3711日月光投控,"1970","2557","587"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2486一詮,"1857","2711","854"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6770力積電,"1798","2413","615"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1303南亞,"1777","4261","2484"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00981A主動統一台股增長,"1632","2097","465"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2059川湖,"1619","1619","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00631L元大台灣50正2,"1560","1870","310"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,0052富邦科技,"1327","1327","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2885元大金,"1268","1268","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2451創見,"1267","5182","3915"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5289宜鼎,"1263","1263","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2359所羅門,"1236","1236","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4566時碩工業,"1165","1450","285"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,009824群益美國科技巨頭,"1116","1116","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1605華新,"1089","1120","31"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3037欣興,"1085","1863","778"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2812台中銀,"1014","1035","21"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2377微星,"1006","1289","283"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00405A主動富邦台灣龍耀,"939","939","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00715L期街口布蘭特正2,"900","990","90"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00632R元大台灣50反1,"831","1139","308"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,9904寶成,"819","819","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1810和成,"811","816","5"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2883凱基金,"793","1541","748"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2337旺宏,"793","793","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2449京元電子,"728","799","71"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1795美時,"722","722","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8021尖點,"699","6356","5657"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,4958臻鼎-KY,"-17497","1350","18847"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,1504東元,"-6624","63","6687"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6257矽格,"-6501","42","6543"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2409友達,"-6348","1178","7526"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2493揚博,"-4000","0","4000"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3231緯創,"-3470","25246","28716"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3211順達,"-3010","555","3565"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3665貿聯-KY,"-2941","2160","5101"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,8299群聯,"-2846","2082","4928"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3019亞光,"-2540","0","2540"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2501國建,"-1782","0","1782"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,4764雙鍵,"-1780","299","2079"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2454聯發科,"-1748","5103","6851"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2609陽明,"-1515","0","1515"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,8069元太,"-1411","0","1411"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6442光聖,"-1337","1285","2622"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2884玉山金,"-1309","0","1309"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,009816凱基台灣TOP50,"-1303","894","2197"
