BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2330台積電,"25098","39012","13914"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00919群益台灣精選高息,"19152","19820","668"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2454聯發科,"13694","13694","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,0050元大台灣50,"13514","14682","1168"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6488環球晶,"10052","11021","969"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2303聯電,"8065","10119","2054"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2317鴻海,"6521","7966","1445"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2408南亞科,"6104","7678","1574"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6944兆聯實業,"5801","5801","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00981A主動統一台股增長,"4546","6133","1587"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,5876上海商銀,"4431","4519","88"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2308台達電,"4056","5953","1897"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00878國泰永續高股息,"3936","4189","253"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00937B群益ESG投等債20,"3268","3297","29"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00403A主動統一升級50,"3201","3411","210"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2337旺宏,"3192","3644","452"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2344華邦電,"2684","4865","2181"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00685L群益臺灣加權正2,"2545","2606","61"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6274台燿,"2514","2514","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6213聯茂,"2422","4058","1636"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3264欣銓,"2224","4085","1861"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00988A主動統一全球創新,"2157","2157","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8112至上,"2011","2011","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6770力積電,"2011","3024","1013"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3711日月光投控,"1983","2276","293"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3081聯亞,"1948","7131","5183"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,009816凱基台灣TOP50,"1944","2085","141"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,0056元大高股息,"1915","2060","145"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,9914美利達,"1894","1894","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6830汎銓,"1836","2226","390"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2327國巨*,"1740","8762","7022"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2467志聖,"1537","1537","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00631L元大台灣50正2,"1480","2354","874"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3532台勝科,"1369","1369","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2486一詮,"1294","1294","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2301光寶科,"1286","2179","893"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4979華星光,"1282","9318","8036"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6669緯穎,"1230","11846","10616"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4971IET-KY,"1209","1209","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3707漢磊,"1208","1772","564"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3706神達,"1060","2486","1426"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00929復華台灣科技優息,"997","997","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3036文曄,"946","1007","61"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2313華通,"927","3721","2794"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4162智擎,"900","1163","263"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00663L國泰臺灣加權正2,"889","889","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2515中工,"884","896","12"
