BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-士林,1039,Buy,2330台積電,"11457","11824","367"
土銀,1030,土銀-士林,1039,Buy,2327國巨*,"4051","4056","5"
土銀,1030,土銀-士林,1039,Buy,3034聯詠,"2996","3495","499"
土銀,1030,土銀-士林,1039,Buy,2308台達電,"2769","2848","79"
土銀,1030,土銀-士林,1039,Buy,00830國泰費城半導體,"2712","2712","0"
土銀,1030,土銀-士林,1039,Buy,3037欣興,"2650","2650","0"
土銀,1030,土銀-士林,1039,Buy,2344華邦電,"2622","2622","0"
土銀,1030,土銀-士林,1039,Buy,6770力積電,"1957","2405","448"
土銀,1030,土銀-士林,1039,Buy,3163波若威,"1837","1837","0"
土銀,1030,土銀-士林,1039,Buy,009816凱基台灣TOP50,"1624","1624","0"
土銀,1030,土銀-士林,1039,Buy,00403A主動統一升級50,"1528","1655","127"
土銀,1030,土銀-士林,1039,Buy,2449京元電子,"1471","1497","26"
土銀,1030,土銀-士林,1039,Buy,7828創新服務,"1444","1444","0"
土銀,1030,土銀-士林,1039,Buy,2408南亞科,"1410","1854","444"
土銀,1030,土銀-士林,1039,Buy,5536聖暉*,"1025","1025","0"
土銀,1030,土銀-士林,1039,Buy,8039台虹,"973","973","0"
土銀,1030,土銀-士林,1039,Buy,6944兆聯實業,"740","740","0"
土銀,1030,土銀-士林,1039,Buy,00981A主動統一台股增長,"720","1104","384"
土銀,1030,土銀-士林,1039,Buy,2382廣達,"653","653","0"
土銀,1030,土銀-士林,1039,Buy,2301光寶科,"611","611","0"
土銀,1030,土銀-士林,1039,Buy,00733富邦臺灣中小,"603","603","0"
土銀,1030,土銀-士林,1039,Buy,0050元大台灣50,"602","5524","4922"
土銀,1030,土銀-士林,1039,Buy,5347世界,"598","598","0"
土銀,1030,土銀-士林,1039,Buy,2303聯電,"591","591","0"
土銀,1030,土銀-士林,1039,Buy,2409友達,"571","689","118"
土銀,1030,土銀-士林,1039,Buy,1326台化,"552","552","0"
土銀,1030,土銀-士林,1039,Buy,2467志聖,"534","1050","516"
土銀,1030,土銀-士林,1039,Buy,00991A主動復華未來50,"510","1345","835"
土銀,1030,土銀-士林,1039,Buy,4916事欣科,"499","499","0"
土銀,1030,土銀-士林,1039,Buy,006208富邦台50,"460","460","0"
土銀,1030,土銀-士林,1039,Buy,3706神達,"454","898","444"
土銀,1030,土銀-士林,1039,Buy,6509聚和,"449","449","0"
土銀,1030,土銀-士林,1039,Buy,2885元大金,"448","639","191"
土銀,1030,土銀-士林,1039,Buy,3704合勤控,"442","442","0"
土銀,1030,土銀-士林,1039,Buy,4991環宇-KY,"408","408","0"
土銀,1030,土銀-士林,1039,Buy,3019亞光,"387","387","0"
土銀,1030,土銀-士林,1039,Buy,8021尖點,"352","352","0"
土銀,1030,土銀-士林,1039,Buy,4951精拓科,"315","315","0"
土銀,1030,土銀-士林,1039,Buy,1303南亞,"314","316","2"
土銀,1030,土銀-士林,1039,Buy,00631L元大台灣50正2,"307","2574","2267"
土銀,1030,土銀-士林,1039,Buy,6414樺漢,"302","302","0"
土銀,1030,土銀-士林,1039,Buy,00984A主動安聯台灣高息,"296","296","0"
土銀,1030,土銀-士林,1039,Buy,00992A主動群益科技創新,"295","295","0"
土銀,1030,土銀-士林,1039,Buy,00891中信關鍵半導體,"290","290","0"
土銀,1030,土銀-士林,1039,Buy,1504東元,"256","256","0"
土銀,1030,土銀-士林,1039,Buy,6239力成,"255","255","0"
土銀,1030,土銀-士林,1039,Buy,2881富邦金,"252","252","0"
土銀,1030,土銀-士林,1039,Buy,1563巧新,"238","238","0"
土銀,1030,土銀-士林,1039,Buy,8112至上,"236","236","0"
土銀,1030,土銀-士林,1039,Buy,00919群益台灣精選高息,"233","233","0"
土銀,1030,土銀-士林,1039,Sell,0056元大高股息,"-2767","1244","4011"
土銀,1030,土銀-士林,1039,Sell,3665貿聯-KY,"-2270","0","2270"
土銀,1030,土銀-士林,1039,Sell,00662富邦NASDAQ,"-2076","242","2318"
土銀,1030,土銀-士林,1039,Sell,5871中租-KY,"-1579","0","1579"
土銀,1030,土銀-士林,1039,Sell,2454聯發科,"-1534","8514","10048"
