BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖,003900380039004e,Buy,0050元大台灣50,"117710","120746","3036"
元大證券,9800,元大-內湖,003900380039004e,Buy,2330台積電,"95330","158952","63622"
元大證券,9800,元大-內湖,003900380039004e,Buy,2454聯發科,"93891","194081","100190"
元大證券,9800,元大-內湖,003900380039004e,Buy,2327國巨*,"38078","45240","7162"
元大證券,9800,元大-內湖,003900380039004e,Buy,00403A主動統一升級50,"33302","36930","3628"
元大證券,9800,元大-內湖,003900380039004e,Buy,3450聯鈞,"32933","35848","2915"
元大證券,9800,元大-內湖,003900380039004e,Buy,2308台達電,"29723","36606","6883"
元大證券,9800,元大-內湖,003900380039004e,Buy,2408南亞科,"15392","22680","7288"
元大證券,9800,元大-內湖,003900380039004e,Buy,00631L元大台灣50正2,"12425","21259","8834"
元大證券,9800,元大-內湖,003900380039004e,Buy,00981A主動統一台股增長,"11072","19816","8744"
元大證券,9800,元大-內湖,003900380039004e,Buy,2344華邦電,"10247","16342","6095"
元大證券,9800,元大-內湖,003900380039004e,Buy,3033威健,"10009","10335","326"
元大證券,9800,元大-內湖,003900380039004e,Buy,009816凱基台灣TOP50,"9538","11162","1624"
元大證券,9800,元大-內湖,003900380039004e,Buy,2303聯電,"9535","25969","16434"
元大證券,9800,元大-內湖,003900380039004e,Buy,3035智原,"8988","10486","1498"
元大證券,9800,元大-內湖,003900380039004e,Buy,0056元大高股息,"7928","12493","4565"
元大證券,9800,元大-內湖,003900380039004e,Buy,3008大立光,"7870","12587","4717"
元大證券,9800,元大-內湖,003900380039004e,Buy,2317鴻海,"7693","14270","6577"
元大證券,9800,元大-內湖,003900380039004e,Buy,2301光寶科,"7324","9236","1912"
元大證券,9800,元大-內湖,003900380039004e,Buy,3081聯亞,"7260","12577","5317"
元大證券,9800,元大-內湖,003900380039004e,Buy,3491昇達科,"6748","6748","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,0052富邦科技,"6459","7047","588"
元大證券,9800,元大-內湖,003900380039004e,Buy,2382廣達,"6234","8604","2370"
元大證券,9800,元大-內湖,003900380039004e,Buy,2337旺宏,"5803","6143","340"
元大證券,9800,元大-內湖,003900380039004e,Buy,3711日月光投控,"5761","9333","3572"
元大證券,9800,元大-內湖,003900380039004e,Buy,6770力積電,"5720","12439","6719"
元大證券,9800,元大-內湖,003900380039004e,Buy,3661世芯-KY,"5470","5486","16"
元大證券,9800,元大-內湖,003900380039004e,Buy,00406A主動中信台灣收益,"5278","5287","9"
元大證券,9800,元大-內湖,003900380039004e,Buy,00685L群益臺灣加權正2,"4953","6160","1207"
元大證券,9800,元大-內湖,003900380039004e,Buy,8996高力,"4739","4739","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,6919康霈*,"4521","4829","308"
