BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹東,9273,Buy,6257矽格,"42121","42121","0"
凱基,9200,凱基-竹東,9273,Buy,0050元大台灣50,"12605","12932","327"
凱基,9200,凱基-竹東,9273,Buy,2330台積電,"10305","12802","2497"
凱基,9200,凱基-竹東,9273,Buy,2454聯發科,"7077","10392","3315"
凱基,9200,凱基-竹東,9273,Buy,2344華邦電,"5430","5430","0"
凱基,9200,凱基-竹東,9273,Buy,00675L富邦臺灣加權正2,"2971","2971","0"
凱基,9200,凱基-竹東,9273,Buy,2303聯電,"2951","2986","35"
凱基,9200,凱基-竹東,9273,Buy,00403A主動統一升級50,"2730","3002","272"
凱基,9200,凱基-竹東,9273,Buy,2308台達電,"2422","2422","0"
凱基,9200,凱基-竹東,9273,Buy,00631L元大台灣50正2,"2357","2481","124"
凱基,9200,凱基-竹東,9273,Buy,2327國巨*,"2232","2379","147"
凱基,9200,凱基-竹東,9273,Buy,2408南亞科,"2057","2096","39"
凱基,9200,凱基-竹東,9273,Buy,6239力成,"2052","2566","514"
凱基,9200,凱基-竹東,9273,Buy,3264欣銓,"2043","2043","0"
凱基,9200,凱基-竹東,9273,Buy,009816凱基台灣TOP50,"2024","2164","140"
凱基,9200,凱基-竹東,9273,Buy,8299群聯,"1959","2009","50"
凱基,9200,凱基-竹東,9273,Buy,3037欣興,"1903","4242","2339"
凱基,9200,凱基-竹東,9273,Buy,2449京元電子,"1671","1671","0"
凱基,9200,凱基-竹東,9273,Buy,2317鴻海,"1535","2023","488"
凱基,9200,凱基-竹東,9273,Buy,2337旺宏,"1484","1629","145"
凱基,9200,凱基-竹東,9273,Buy,3702大聯大,"1344","1344","0"
凱基,9200,凱基-竹東,9273,Buy,3374精材,"1256","1256","0"
凱基,9200,凱基-竹東,9273,Buy,6472保瑞,"1163","1163","0"
凱基,9200,凱基-竹東,9273,Buy,00685L群益臺灣加權正2,"1110","1160","50"
凱基,9200,凱基-竹東,9273,Buy,2486一詮,"1050","1050","0"
凱基,9200,凱基-竹東,9273,Buy,00981A主動統一台股增長,"972","1336","364"
凱基,9200,凱基-竹東,9273,Buy,4958臻鼎-KY,"873","888","15"
凱基,9200,凱基-竹東,9273,Buy,8039台虹,"778","778","0"
凱基,9200,凱基-竹東,9273,Buy,5328華容,"771","1089","318"
凱基,9200,凱基-竹東,9273,Buy,00406A主動中信台灣收益,"701","718","17"
凱基,9200,凱基-竹東,9273,Buy,7749意騰-KY,"692","692","0"
凱基,9200,凱基-竹東,9273,Buy,8150南茂,"654","820","166"
凱基,9200,凱基-竹東,9273,Buy,3481群創,"650","3957","3307"
凱基,9200,凱基-竹東,9273,Buy,3231緯創,"630","2409","1779"
凱基,9200,凱基-竹東,9273,Buy,00663L國泰臺灣加權正2,"619","619","0"
凱基,9200,凱基-竹東,9273,Buy,5274信驊,"583","583","0"
凱基,9200,凱基-竹東,9273,Buy,0052富邦科技,"575","575","0"
凱基,9200,凱基-竹東,9273,Buy,2313華通,"559","1880","1321"
凱基,9200,凱基-竹東,9273,Buy,1301台塑,"523","580","57"
凱基,9200,凱基-竹東,9273,Buy,2457飛宏,"501","501","0"
凱基,9200,凱基-竹東,9273,Buy,2882國泰金,"501","501","0"
凱基,9200,凱基-竹東,9273,Buy,8112至上,"478","558","80"
凱基,9200,凱基-竹東,9273,Buy,2426鼎元,"452","452","0"
凱基,9200,凱基-竹東,9273,Buy,4971IET-KY,"396","817","421"
凱基,9200,凱基-竹東,9273,Buy,00400A主動國泰動能高息,"382","382","0"
凱基,9200,凱基-竹東,9273,Buy,3260威剛,"371","371","0"
凱基,9200,凱基-竹東,9273,Buy,0056元大高股息,"341","973","632"
凱基,9200,凱基-竹東,9273,Buy,00991A主動復華未來50,"334","411","77"
凱基,9200,凱基-竹東,9273,Buy,00919群益台灣精選高息,"324","324","0"
凱基,9200,凱基-竹東,9273,Buy,1513中興電,"322","322","0"
凱基,9200,凱基-竹東,9273,Sell,3443創意,"-7463","87","7550"
凱基,9200,凱基-竹東,9273,Sell,6243迅杰,"-2071","153","2224"
凱基,9200,凱基-竹東,9273,Sell,2451創見,"-1791","0","1791"
凱基,9200,凱基-竹東,9273,Sell,5425台半,"-1511","453","1964"
凱基,9200,凱基-竹東,9273,Sell,1519華城,"-1361","0","1361"
凱基,9200,凱基-竹東,9273,Sell,5871中租-KY,"-1210","0","1210"
凱基,9200,凱基-竹東,9273,Sell,2404漢唐,"-1038","2","1040"
凱基,9200,凱基-竹東,9273,Sell,00984A主動安聯台灣高息,"-1011","42","1053"
凱基,9200,凱基-竹東,9273,Sell,8046南電,"-965","50","1015"
凱基,9200,凱基-竹東,9273,Sell,2409友達,"-846","464","1310"
凱基,9200,凱基-竹東,9273,Sell,3044健鼎,"-740","0","740"
凱基,9200,凱基-竹東,9273,Sell,2379瑞昱,"-739","0","739"
凱基,9200,凱基-竹東,9273,Sell,5439高技,"-644","0","644"
凱基,9200,凱基-竹東,9273,Sell,4919新唐,"-623","6","629"
凱基,9200,凱基-竹東,9273,Sell,2478大毅,"-593","0","593"
凱基,9200,凱基-竹東,9273,Sell,1815富喬,"-548","563","1111"
凱基,9200,凱基-竹東,9273,Sell,2395研華,"-547","2","549"
凱基,9200,凱基-竹東,9273,Sell,2467志聖,"-515","503","1018"
凱基,9200,凱基-竹東,9273,Sell,5434崇越,"-511","2","513"
凱基,9200,凱基-竹東,9273,Sell,3034聯詠,"-452","51","503"
凱基,9200,凱基-竹東,9273,Sell,3005神基,"-443","221","664"
凱基,9200,凱基-竹東,9273,Sell,00862B中信投資級公司債,"-438","0","438"
凱基,9200,凱基-竹東,9273,Sell,00751B元大AAA至A公司債,"-435","0","435"
凱基,9200,凱基-竹東,9273,Sell,6214精誠,"-428","0","428"
凱基,9200,凱基-竹東,9273,Sell,2412中華電,"-421","0","421"
凱基,9200,凱基-竹東,9273,Sell,2329華泰,"-380","0","380"
凱基,9200,凱基-竹東,9273,Sell,2610華航,"-379","261","640"
凱基,9200,凱基-竹東,9273,Sell,8358金居,"-342","0","342"
凱基,9200,凱基-竹東,9273,Sell,2618長榮航,"-340","42","382"
凱基,9200,凱基-竹東,9273,Sell,2636台驊控股,"-327","0","327"
凱基,9200,凱基-竹東,9273,Sell,3717聯嘉投控,"-299","0","299"
凱基,9200,凱基-竹東,9273,Sell,1721三晃,"-297","0","297"
凱基,9200,凱基-竹東,9273,Sell,00632R元大台灣50反1,"-283","288","571"
凱基,9200,凱基-竹東,9273,Sell,2481強茂,"-254","0","254"
凱基,9200,凱基-竹東,9273,Sell,6770力積電,"-254","924","1178"
凱基,9200,凱基-竹東,9273,Sell,1326台化,"-244","306","550"
凱基,9200,凱基-竹東,9273,Sell,2498宏達電,"-243","200","443"
凱基,9200,凱基-竹東,9273,Sell,6643M31,"-232","126","358"
凱基,9200,凱基-竹東,9273,Sell,2883凱基金,"-208","148","356"
凱基,9200,凱基-竹東,9273,Sell,00687B國泰20年美債,"-199","0","199"
凱基,9200,凱基-竹東,9273,Sell,1711永光,"-196","0","196"
凱基,9200,凱基-竹東,9273,Sell,1231聯華食,"-181","2","183"
凱基,9200,凱基-竹東,9273,Sell,3042晶技,"-181","1","182"
凱基,9200,凱基-竹東,9273,Sell,6116彩晶,"-176","38","214"
凱基,9200,凱基-竹東,9273,Sell,3551世禾,"-176","0","176"
凱基,9200,凱基-竹東,9273,Sell,1802台玻,"-175","1100","1275"
凱基,9200,凱基-竹東,9273,Sell,2646星宇航空,"-174","0","174"
凱基,9200,凱基-竹東,9273,Sell,00679B元大美債20年,"-161","0","161"
凱基,9200,凱基-竹東,9273,Sell,3078僑威,"-155","0","155"
凱基,9200,凱基-竹東,9273,Sell,1503士電,"-154","39","193"
