BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5483中美晶,"67098","82633","15535"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2383台光電,"23834","23834","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2330台積電,"14052","60393","46341"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,0050元大台灣50,"11743","13007","1264"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2368金像電,"8128","24648","16520"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2308台達電,"5469","5474","5"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6949沛爾生醫-創,"5386","5386","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8299群聯,"5190","5207","17"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2317鴻海,"4639","6779","2140"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3481群創,"4450","5841","1391"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00663L國泰臺灣加權正2,"4295","4295","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4967十銓,"4180","4180","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2486一詮,"4155","6506","2351"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1560中砂,"3299","3299","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2344華邦電,"2592","2778","186"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5457宣德,"2373","2373","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3680家登,"2139","2139","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6138茂達,"2069","2069","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2408南亞科,"2054","4822","2768"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8069元太,"1770","1945","175"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,009816凱基台灣TOP50,"1758","1968","210"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4958臻鼎-KY,"1750","17538","15788"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6435大中,"1404","1404","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3163波若威,"1316","1316","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6223旺矽,"1280","1280","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00685L群益臺灣加權正2,"1276","1296","20"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3014聯陽,"1255","1255","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2303聯電,"1252","1627","375"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2327國巨*,"1242","2363","1121"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2324仁寶,"1148","1392","244"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5314世紀*,"1080","1080","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00403A主動統一升級50,"1069","1074","5"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1802台玻,"1016","1016","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3037欣興,"970","970","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2634漢翔,"919","1296","377"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00631L元大台灣50正2,"905","1982","1077"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8027鈦昇,"876","913","37"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6770力積電,"865","1722","857"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00981A主動統一台股增長,"841","894","53"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3260威剛,"757","757","0"
