BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-板橋,9655,Buy,0050元大台灣50,"149513","180141","30628"
富邦證券,9600,富邦-板橋,9655,Buy,2308台達電,"76661","89530","12869"
富邦證券,9600,富邦-板橋,9655,Buy,2330台積電,"58276","166547","108271"
富邦證券,9600,富邦-板橋,9655,Buy,00631L元大台灣50正2,"32557","57286","24729"
富邦證券,9600,富邦-板橋,9655,Buy,3037欣興,"32341","45192","12851"
富邦證券,9600,富邦-板橋,9655,Buy,2303聯電,"31215","37715","6500"
富邦證券,9600,富邦-板橋,9655,Buy,00403A主動統一升級50,"26418","29536","3118"
富邦證券,9600,富邦-板橋,9655,Buy,00685L群益臺灣加權正2,"25316","27126","1810"
富邦證券,9600,富邦-板橋,9655,Buy,009816凱基台灣TOP50,"23848","26921","3073"
富邦證券,9600,富邦-板橋,9655,Buy,2317鴻海,"22003","39827","17824"
富邦證券,9600,富邦-板橋,9655,Buy,0056元大高股息,"17759","24349","6590"
富邦證券,9600,富邦-板橋,9655,Buy,2327國巨*,"16893","31160","14267"
富邦證券,9600,富邦-板橋,9655,Buy,6770力積電,"16423","26042","9619"
富邦證券,9600,富邦-板橋,9655,Buy,00981A主動統一台股增長,"12681","25048","12367"
富邦證券,9600,富邦-板橋,9655,Buy,2449京元電子,"12060","22189","10129"
富邦證券,9600,富邦-板橋,9655,Buy,1301台塑,"10379","20706","10327"
富邦證券,9600,富邦-板橋,9655,Buy,0052富邦科技,"8298","13975","5677"
富邦證券,9600,富邦-板橋,9655,Buy,8299群聯,"8161","14004","5843"
富邦證券,9600,富邦-板橋,9655,Buy,2059川湖,"8160","8160","0"
富邦證券,9600,富邦-板橋,9655,Buy,2603長榮,"8030","9615","1585"
富邦證券,9600,富邦-板橋,9655,Buy,00830國泰費城半導體,"7590","9634","2044"
富邦證券,9600,富邦-板橋,9655,Buy,3661世芯-KY,"7350","7694","344"
富邦證券,9600,富邦-板橋,9655,Buy,00919群益台灣精選高息,"6693","9712","3019"
富邦證券,9600,富邦-板橋,9655,Buy,3163波若威,"6681","19781","13100"
富邦證券,9600,富邦-板橋,9655,Buy,00988A主動統一全球創新,"6468","8695","2227"
富邦證券,9600,富邦-板橋,9655,Buy,3680家登,"6457","6474","17"
富邦證券,9600,富邦-板橋,9655,Buy,00675L富邦臺灣加權正2,"6189","6458","269"
富邦證券,9600,富邦-板橋,9655,Buy,3711日月光投控,"6124","10786","4662"
富邦證券,9600,富邦-板橋,9655,Buy,2337旺宏,"6100","8415","2315"
富邦證券,9600,富邦-板橋,9655,Buy,2887台新新光金,"5967","7128","1161"
富邦證券,9600,富邦-板橋,9655,Buy,2353宏碁,"5838","6011","173"
富邦證券,9600,富邦-板橋,9655,Buy,4979華星光,"5468","37925","32457"
富邦證券,9600,富邦-板橋,9655,Buy,5351鈺創,"5418","8559","3141"
富邦證券,9600,富邦-板橋,9655,Buy,006208富邦台50,"5261","8254","2993"
富邦證券,9600,富邦-板橋,9655,Buy,00929復華台灣科技優息,"4999","5990","991"
富邦證券,9600,富邦-板橋,9655,Buy,00878國泰永續高股息,"4757","7172","2415"
富邦證券,9600,富邦-板橋,9655,Buy,3363上詮,"4510","8557","4047"
富邦證券,9600,富邦-板橋,9655,Buy,3017奇鋐,"4499","5034","535"
富邦證券,9600,富邦-板橋,9655,Buy,00991A主動復華未來50,"4450","11629","7179"
