BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新百王,6210,新百王,6210,Buy,4755三福化,"1110","1110","0"
新百王,6210,新百王,6210,Buy,2745五福,"1095","1095","0"
新百王,6210,新百王,6210,Buy,8936國統,"1090","1090","0"
新百王,6210,新百王,6210,Buy,8383千附,"1046","1046","0"
新百王,6210,新百王,6210,Buy,8996高力,"981","981","0"
新百王,6210,新百王,6210,Buy,0052富邦科技,"979","1094","115"
新百王,6210,新百王,6210,Buy,4931新盛力,"962","1333","371"
新百王,6210,新百王,6210,Buy,8112至上,"955","1270","315"
新百王,6210,新百王,6210,Buy,2368金像電,"954","2625","1671"
新百王,6210,新百王,6210,Buy,2010春源,"943","943","0"
新百王,6210,新百王,6210,Buy,1326台化,"930","2039","1109"
新百王,6210,新百王,6210,Buy,00929復華台灣科技優息,"831","887","56"
新百王,6210,新百王,6210,Buy,009816凱基台灣TOP50,"806","3136","2330"
新百王,6210,新百王,6210,Buy,4971IET-KY,"783","1592","809"
新百王,6210,新百王,6210,Buy,2882國泰金,"777","777","0"
新百王,6210,新百王,6210,Sell,3035智原,"-11256","2473","13729"
新百王,6210,新百王,6210,Sell,7769鴻勁,"-5780","29","5809"
新百王,6210,新百王,6210,Sell,6190萬泰科,"-4902","67","4969"
新百王,6210,新百王,6210,Sell,2610華航,"-3802","895","4697"
新百王,6210,新百王,6210,Sell,3443創意,"-3650","100","3750"
新百王,6210,新百王,6210,Sell,2618長榮航,"-3561","127","3688"
新百王,6210,新百王,6210,Sell,2451創見,"-3381","781","4162"
新百王,6210,新百王,6210,Sell,7734印能科技,"-3200","0","3200"
新百王,6210,新百王,6210,Sell,00937B群益ESG投等債20,"-3029","146","3175"
新百王,6210,新百王,6210,Sell,3481群創,"-2764","12670","15434"
新百王,6210,新百王,6210,Sell,5483中美晶,"-2590","6093","8683"
新百王,6210,新百王,6210,Sell,5386青雲,"-2561","230","2791"
新百王,6210,新百王,6210,Sell,5289宜鼎,"-2428","1222","3650"
新百王,6210,新百王,6210,Sell,3017奇鋐,"-2398","4871","7269"
新百王,6210,新百王,6210,Sell,7751竑騰,"-2345","0","2345"
新百王,6210,新百王,6210,Sell,3189景碩,"-2057","9965","12022"
新百王,6210,新百王,6210,Sell,3105穩懋,"-2034","3720","5754"
新百王,6210,新百王,6210,Sell,2886兆豐金,"-1852","247","2099"
新百王,6210,新百王,6210,Sell,2402毅嘉,"-1692","56","1748"
新百王,6210,新百王,6210,Sell,2884玉山金,"-1669","363","2032"
新百王,6210,新百王,6210,Sell,6290良維,"-1567","413","1980"
新百王,6210,新百王,6210,Sell,3711日月光投控,"-1512","5877","7389"
新百王,6210,新百王,6210,Sell,2357華碩,"-1508","749","2257"
新百王,6210,新百王,6210,Sell,1608華榮,"-1508","85","1593"
新百王,6210,新百王,6210,Sell,1708東鹼,"-1470","0","1470"
新百王,6210,新百王,6210,Sell,00632R元大台灣50反1,"-1436","165","1601"
新百王,6210,新百王,6210,Sell,6414樺漢,"-1333","1802","3135"
新百王,6210,新百王,6210,Sell,6488環球晶,"-1308","4864","6172"
新百王,6210,新百王,6210,Sell,2363矽統,"-1292","348","1640"
新百王,6210,新百王,6210,Sell,4958臻鼎-KY,"-1244","6209","7453"
新百王,6210,新百王,6210,Sell,3441聯一光,"-1238","1105","2343"
新百王,6210,新百王,6210,Sell,2493揚博,"-1182","597","1779"
新百王,6210,新百王,6210,Sell,6435大中,"-1175","235","1410"
新百王,6210,新百王,6210,Sell,00693U期街口S＆P黃豆,"-1112","0","1112"
新百王,6210,新百王,6210,Sell,00679B元大美債20年,"-1103","0","1103"
新百王,6210,新百王,6210,Sell,6187萬潤,"-1013","49","1062"
新百王,6210,新百王,6210,Sell,00713元大台灣高息低波,"-996","0","996"
新百王,6210,新百王,6210,Sell,6505台塑化,"-986","742","1728"
新百王,6210,新百王,6210,Sell,2801彰銀,"-986","0","986"
新百王,6210,新百王,6210,Sell,6409旭隼,"-942","0","942"
新百王,6210,新百王,6210,Sell,2382廣達,"-871","401","1272"
新百王,6210,新百王,6210,Sell,1609大亞,"-846","150","996"
新百王,6210,新百王,6210,Sell,6213聯茂,"-803","4030","4833"
新百王,6210,新百王,6210,Sell,4721美琪瑪,"-753","0","753"
新百王,6210,新百王,6210,Sell,1714和桐,"-680","0","680"
新百王,6210,新百王,6210,Sell,4749新應材,"-667","115","782"
新百王,6210,新百王,6210,Sell,6182合晶,"-638","0","638"
新百王,6210,新百王,6210,Sell,2409友達,"-633","1457","2090"
新百王,6210,新百王,6210,Sell,3290東浦,"-629","0","629"
新百王,6210,新百王,6210,Sell,8271宇瞻,"-612","1269","1881"
