BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三峽,0039003200310045,Buy,2330台積電,"22202","25914","3712"
凱基,9200,凱基-三峽,0039003200310045,Buy,0050元大台灣50,"21297","22145","848"
凱基,9200,凱基-三峽,0039003200310045,Buy,00403A主動統一升級50,"8636","9697","1061"
凱基,9200,凱基-三峽,0039003200310045,Buy,2454聯發科,"6555","6772","217"
凱基,9200,凱基-三峽,0039003200310045,Buy,00631L元大台灣50正2,"5637","6565","928"
凱基,9200,凱基-三峽,0039003200310045,Buy,2327國巨*,"4210","5370","1160"
凱基,9200,凱基-三峽,0039003200310045,Buy,0056元大高股息,"3963","4405","442"
凱基,9200,凱基-三峽,0039003200310045,Buy,00929復華台灣科技優息,"3720","3801","81"
凱基,9200,凱基-三峽,0039003200310045,Buy,00407A主動凱基台灣,"3593","3610","17"
凱基,9200,凱基-三峽,0039003200310045,Buy,2303聯電,"3576","3976","400"
凱基,9200,凱基-三峽,0039003200310045,Buy,2408南亞科,"3552","6714","3162"
凱基,9200,凱基-三峽,0039003200310045,Buy,2337旺宏,"3475","3475","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,8358金居,"3377","4064","687"
凱基,9200,凱基-三峽,0039003200310045,Buy,3037欣興,"3168","3168","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2449京元電子,"3086","3573","487"
凱基,9200,凱基-三峽,0039003200310045,Buy,00406A主動中信台灣收益,"2917","3003","86"
凱基,9200,凱基-三峽,0039003200310045,Buy,6770力積電,"2796","7145","4349"
凱基,9200,凱基-三峽,0039003200310045,Buy,8112至上,"2681","2681","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3189景碩,"2204","4175","1971"
凱基,9200,凱基-三峽,0039003200310045,Buy,2344華邦電,"2139","3456","1317"
凱基,9200,凱基-三峽,0039003200310045,Buy,2308台達電,"2121","4037","1916"
凱基,9200,凱基-三峽,0039003200310045,Buy,2002中鋼,"2038","2379","341"
凱基,9200,凱基-三峽,0039003200310045,Buy,4979華星光,"1757","3988","2231"
凱基,9200,凱基-三峽,0039003200310045,Buy,2645長榮航太,"1693","1693","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3081聯亞,"1635","8745","7110"
凱基,9200,凱基-三峽,0039003200310045,Buy,00685L群益臺灣加權正2,"1614","1856","242"
凱基,9200,凱基-三峽,0039003200310045,Buy,2301光寶科,"1582","1781","199"
凱基,9200,凱基-三峽,0039003200310045,Buy,6213聯茂,"1551","2560","1009"
凱基,9200,凱基-三峽,0039003200310045,Buy,00878國泰永續高股息,"1439","1666","227"
凱基,9200,凱基-三峽,0039003200310045,Buy,00405A主動富邦台灣龍耀,"1436","1510","74"
凱基,9200,凱基-三峽,0039003200310045,Buy,6239力成,"1325","1577","252"
凱基,9200,凱基-三峽,0039003200310045,Buy,2317鴻海,"1257","3948","2691"
