BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2330台積電,"29558","38005","8447"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2308台達電,"21249","23279","2030"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,0050元大台灣50,"13756","16607","2851"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2408南亞科,"11280","12169","889"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2887台新新光金,"10617","10923","306"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2327國巨*,"8151","10594","2443"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3105穩懋,"6482","11932","5450"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3037欣興,"5670","6125","455"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3163波若威,"5389","5389","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2303聯電,"5170","5401","231"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3017奇鋐,"4602","6877","2275"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6213聯茂,"4506","5823","1317"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00685L群益臺灣加權正2,"3938","4110","172"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2344華邦電,"3489","4068","579"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00631L元大台灣50正2,"3248","3884","636"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6909創控,"3181","3181","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,0056元大高股息,"3057","4023","966"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3711日月光投控,"3040","15159","12119"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2317鴻海,"2967","5121","2154"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8039台虹,"2725","2725","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00981A主動統一台股增長,"2704","4785","2081"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2449京元電子,"2682","2715","33"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6274台燿,"2265","4731","2466"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00403A主動統一升級50,"2251","2543","292"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3324雙鴻,"2013","2013","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8299群聯,"1983","2087","104"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3563牧德,"1917","1917","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4979華星光,"1874","8057","6183"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2337旺宏,"1813","1928","115"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1303南亞,"1675","1675","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00991A主動復華未來50,"1647","2725","1078"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00929復華台灣科技優息,"1551","1551","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,009816凱基台灣TOP50,"1367","1844","477"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6442光聖,"1358","1358","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1802台玻,"1327","1376","49"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,006208富邦台50,"1321","1341","20"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3363上詮,"1254","1254","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6446藥華藥,"1156","1156","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,9904寶成,"963","4336","3373"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6770力積電,"890","1682","792"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00400A主動國泰動能高息,"854","996","142"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00988A主動統一全球創新,"784","832","48"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3374精材,"754","754","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3376新日興,"725","725","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00406A主動中信台灣收益,"722","810","88"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3211順達,"709","709","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2312金寶,"685","746","61"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8150南茂,"682","1417","735"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00935野村臺灣新科技50,"677","677","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2382廣達,"655","655","0"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2454聯發科,"-64499","8798","73297"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6223旺矽,"-15936","69","16005"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2383台光電,"-8448","27257","35705"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6488環球晶,"-7349","4447","11796"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3167大量,"-6750","0","6750"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,7769鴻勁,"-5871","29","5900"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1326台化,"-3605","67","3672"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,5289宜鼎,"-3549","183","3732"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4958臻鼎-KY,"-3069","2242","5311"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3661世芯-KY,"-2771","359","3130"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2345智邦,"-2700","21","2721"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1301台塑,"-2637","233","2870"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6147頎邦,"-2546","2149","4695"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2356英業達,"-2217","1226","3443"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8046南電,"-1986","12834","14820"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6830汎銓,"-1912","1971","3883"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3413京鼎,"-1864","13","1877"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6239力成,"-1523","1052","2575"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3665貿聯-KY,"-1519","13190","14709"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,5269祥碩,"-1420","0","1420"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4977眾達-KY,"-1393","129","1522"
